"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-04 14:51:51,46.08087824,13.21242929,168.351928710938,11.625742,NA,0,8,"gps",2.6,1,2.7,45,NA,NA,NA,48,NA
2021-11-04 14:51:52,46.08087825,13.21242928,168.331420898438,11.747462,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:51:53,46.08087827,13.21242926,168.344116210938,11.613089,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:51:54,46.08087822,13.21242946,168.326904296875,11.873409,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:51:55,46.08087821,13.21242949,168.303466796875,11.91235,NA,0,9,"gps",2.2,1,2.4,45,NA,NA,NA,48,NA
2021-11-04 14:51:56,46.08087822,13.21242954,168.324279785156,11.982385,NA,0,9,"gps",2.2,1,2.4,45,NA,NA,NA,48,NA
2021-11-04 14:52:04,46.08087822,13.21242973,168.557250976562,11.968168,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:52:29,46.08087804,13.21243074,168.823547363281,11.991622,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:52:30,46.08087802,13.21243073,168.806762695312,11.980305,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:52:31,46.08087801,13.21243075,168.820007324219,11.864259,NA,0,9,"gps",2.7,1,2.9,45,NA,NA,NA,48,NA
2021-11-04 14:52:32,46.08087801,13.21243082,168.81689453125,11.738124,NA,0,8,"gps",2.7,1,2.9,45,NA,NA,NA,48,NA
2021-11-04 14:52:33,46.08087802,13.21243067,168.797180175781,11.808944,NA,0,8,"gps",3.2,1,3.3,45,NA,NA,NA,48,NA
2021-11-04 14:52:34,46.08087804,13.21243068,168.814697265625,11.840011,NA,0,6,"gps",NA,NA,NA,45,NA,NA,NA,48,NA
2021-11-04 14:52:35,46.08087803,13.21243068,168.836853027344,11.813209,NA,0,6,"gps",3.2,1,3.3,45,NA,NA,NA,48,NA
2021-11-04 14:52:36,46.08087803,13.21243072,168.8583984375,11.717477,NA,0,7,"gps",2.6,1,2.7,45,NA,NA,NA,48,NA
2021-11-04 14:52:37,46.08087803,13.21243079,168.887268066406,11.700486,NA,0,7,"gps",2.6,1,2.7,45,NA,NA,NA,48,NA
2021-11-04 14:52:38,46.08087801,13.21243079,168.866149902344,11.682665,NA,0,7,"gps",2.6,1,2.7,45,NA,NA,NA,48,NA
2021-11-04 14:52:39,46.08087798,13.21243092,168.864562988281,11.889837,NA,0,8,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:52:40,46.08087797,13.21243095,168.866882324219,11.91028,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:52:41,46.08087799,13.21243086,168.847290039062,11.907555,NA,0,9,"gps",2.3,1,2.5,45,NA,NA,NA,48,NA
2021-11-04 14:53:28,46.08087842,13.21242915,169.02783203125,11.983543,NA,0,8,"gps",2.6,1,2.8,45,NA,NA,NA,48,NA
2021-11-04 14:53:29,46.08087844,13.21242906,169.024658203125,11.721384,NA,0,8,"gps",2.5,1,2.6,45,NA,NA,NA,48,NA
2021-11-04 15:16:24,46.08086731,13.21244367,143.110656738281,11.367239,NA,0,6,"gps",2.8,1,3,45,NA,NA,NA,47,NA
2021-11-04 15:16:25,46.08086744,13.21244374,143.144287109375,10.626113,NA,0,6,"gps",2.8,1,3,45,NA,NA,NA,47,NA
2021-11-04 15:16:26,46.08086472,13.21244142,143.0859375,9.913356,NA,0,6,"gps",2.8,1,3,45,NA,NA,NA,47,NA
2021-11-04 15:16:27,46.08086469,13.21244103,143.099243164062,9.762471,NA,0,7,"gps",2.5,1,2.7,45,NA,NA,NA,47,NA
2021-11-04 15:16:28,46.08087455,13.21246063,144.302612304688,9.233238,NA,0,7,"gps",2.5,1,2.7,45,NA,NA,NA,47,NA
2021-11-04 15:16:29,46.08087419,13.21245934,144.391357421875,10.26303,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:16:30,46.08087416,13.21245974,144.448669433594,10.670472,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:16:31,46.08087413,13.21246093,144.437255859375,10.803361,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:16:32,46.08087399,13.21246103,144.459106445312,10.820949,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:16:33,46.08087388,13.21246167,144.4658203125,11.09426,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:16:34,46.08087397,13.21246147,144.450561523438,11.462017,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:16:35,46.08087399,13.21246146,144.460815429688,11.959148,NA,0,7,"gps",2.8,1,3,45,NA,NA,NA,47,NA
2021-11-04 15:19:42,46.08069767,13.21229116,135.047973632812,11.89965,NA,0,7,"gps",NA,NA,NA,45,NA,NA,NA,47,NA
2021-11-04 15:19:43,46.08069771,13.21229123,135.051940917969,11.857001,NA,0,7,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:44,46.0806977,13.21229125,135.054809570312,11.811063,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:19:45,46.08069782,13.21229129,135.061096191406,11.989232,NA,0,8,"gps",NA,NA,NA,45,NA,NA,NA,47,NA
2021-11-04 15:19:46,46.08069799,13.21229143,135.051879882812,11.907616,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:19:47,46.08069801,13.21229148,135.046020507812,11.71467,NA,0,9,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:48,46.08069803,13.2122915,135.049926757812,11.51517,NA,0,8,"gps",1.8,NA,NA,45,NA,NA,NA,47,NA
2021-11-04 15:19:49,46.08069806,13.2122915,135.059020996094,11.461753,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:50,46.08069836,13.21229175,135.042053222656,11.649034,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:19:51,46.08069856,13.21229182,135.051391601562,11.749844,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:19:52,46.08069868,13.21229187,135.05322265625,11.560377,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:19:53,46.08069872,13.21229188,135.056518554688,11.359285,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:19:54,46.08069879,13.21229189,135.059143066406,11.204018,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:55,46.08069884,13.21229187,135.07080078125,11.251323,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:56,46.08069868,13.21229161,135.11279296875,11.254045,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:57,46.08069858,13.21229153,135.117004394531,11.1256695,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:58,46.08069857,13.21229154,135.1220703125,11.012203,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:19:59,46.0806986,13.21229155,135.126831054688,10.923318,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:20:00,46.08069864,13.21229156,135.131408691406,10.863399,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:20:01,46.08069873,13.21229154,135.141723632812,10.990696,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:20:02,46.0806988,13.21229154,135.148315429688,10.920891,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:20:03,46.08069887,13.21229153,135.155029296875,11.154426,NA,0,6,"gps",2.1,1,2.3,45,NA,NA,NA,47,NA
2021-11-04 15:20:04,46.08069891,13.21229153,135.163818359375,11.071163,NA,0,6,"gps",2.1,1,2.3,45,NA,NA,NA,47,NA
2021-11-04 15:20:05,46.08069892,13.21229155,135.161437988281,11.299131,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:20:06,46.08069901,13.21229155,135.177001953125,11.645867,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:20:07,46.08069905,13.21229152,135.176147460938,11.560746,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:20:08,46.08069894,13.2122913,135.212890625,11.532711,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:20:09,46.08069893,13.21229129,135.217834472656,11.48342,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:20:10,46.08069894,13.21229125,135.216552734375,11.549469,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:20:11,46.08069903,13.2122912,135.232421875,11.84161,NA,0,8,"gps",1.8,0.9,2.1,45,NA,NA,NA,47,NA
2021-11-04 15:24:12,46.08061266,13.21217612,168.083984375,11.933478,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:13,46.08063149,13.2121849,169.331237792969,11.76368,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:14,46.08064593,13.21219339,169.808715820312,11.912575,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:16,46.08066277,13.21220313,170.570556640625,11.9728775,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:17,46.08066816,13.21220693,170.032836914062,11.962738,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:29,46.08068028,13.21221552,169.259094238281,11.992792,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:30,46.08068041,13.21221558,169.26025390625,11.946709,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:31,46.08068057,13.21221563,169.268432617188,11.894659,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:32,46.08067986,13.21221501,169.365661621094,11.82374,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:33,46.08067973,13.21221488,169.364501953125,11.792543,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:34,46.080682,13.2122161,169.296752929688,11.959093,NA,0,8,"gps",1.6,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:36,46.08068279,13.21221654,169.308959960938,11.912299,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:37,46.0806829,13.21221662,169.313659667969,11.797005,NA,0,10,"gps",1.5,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:24:38,46.08068298,13.21221668,169.317749023438,11.750599,NA,0,10,"gps",1.5,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:24:39,46.08068299,13.21221671,169.317993164062,11.763337,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:24:40,46.08068307,13.21221679,169.318359375,11.6888685,NA,0,9,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:41,46.08068323,13.21221692,169.310485839844,11.714988,NA,0,8,"gps",1.8,NA,NA,45,NA,NA,NA,47,NA
2021-11-04 15:24:42,46.08068616,13.21221853,169.211669921875,11.6109295,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:43,46.08068694,13.21221898,169.214172363281,11.639188,NA,0,8,"gps",1.7,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:44,46.08068715,13.21221915,169.205444335938,11.690823,NA,0,8,"gps",1.7,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:45,46.08068728,13.21221926,169.206665039062,11.609515,NA,0,8,"gps",1.7,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:46,46.08068737,13.21221935,169.212341308594,11.753128,NA,0,8,"gps",1.7,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:47,46.08068746,13.21221944,169.209228515625,11.862439,NA,0,8,"gps",1.7,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:48,46.08068835,13.21222008,169.139221191406,11.921381,NA,0,8,"gps",1.7,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:24:49,46.08068866,13.21222032,169.138916015625,11.775836,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:50,46.08068883,13.21222045,169.134704589844,11.700587,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:51,46.08068892,13.21222052,169.131225585938,11.666457,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:52,46.08068893,13.21222055,169.135009765625,11.764436,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:53,46.08068896,13.21222061,169.132080078125,11.78401,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:54,46.08068904,13.2122207,169.121276855469,11.856599,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:24:55,46.0806891,13.21222076,169.118713378906,11.820163,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:56,46.08068915,13.2122208,169.116455078125,11.917522,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:57,46.0806892,13.21222085,169.110961914062,11.845537,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:58,46.08068922,13.2122209,169.107421875,11.85853,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:24:59,46.08068929,13.21222095,169.108581542969,11.759865,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:25:00,46.08068961,13.21222119,169.088623046875,11.806741,NA,0,7,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:25:01,46.08068976,13.21222132,169.088745117188,11.711226,NA,0,8,"gps",1.8,NA,NA,45,NA,NA,NA,47,NA
2021-11-04 15:25:02,46.08068982,13.21222138,169.088439941406,11.739495,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:25:03,46.08068988,13.21222143,169.085876464844,11.573547,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:25:04,46.08068998,13.2122215,169.0888671875,11.45593,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:25:05,46.08069034,13.21222174,169.065795898438,11.553883,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:25:06,46.08069051,13.21222186,169.064208984375,11.560572,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,47,NA
2021-11-04 15:25:07,46.08069063,13.21222196,169.058898925781,11.713006,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:25:08,46.08069074,13.21222205,169.056701660156,11.769593,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:25:09,46.08069084,13.21222212,169.055847167969,11.713131,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:25:10,46.08069094,13.2122222,169.041625976562,11.863018,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:25:11,46.080691,13.21222227,169.036987304688,11.980419,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,47,NA
2021-11-04 15:25:12,46.08069107,13.21222232,169.036376953125,11.855185,NA,0,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,47,NA
2021-11-04 15:25:13,46.08069117,13.21222239,169.031799316406,11.799788,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:25:14,46.08069122,13.21222243,169.026733398438,11.850372,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:25:15,46.0806913,13.21222247,169.022521972656,11.881111,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:25:16,46.08069137,13.21222252,169.02001953125,11.916819,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,47,NA
2021-11-04 15:34:38,46.0807712,13.21225961,170.074279785156,11.991095,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,46,NA
2021-11-04 15:34:39,46.08077121,13.21225964,170.075317382812,11.698412,NA,0,7,"gps",1.5,NA,NA,45,NA,NA,NA,46,NA
2021-11-04 15:34:40,46.08077121,13.21225967,170.073547363281,11.550261,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,46,NA
2021-11-04 15:34:41,46.08077127,13.21225972,170.077880859375,11.55859,NA,0,6,"gps",3.7,0.9,3.8,45,NA,NA,NA,46,NA
2021-11-04 15:34:42,46.08077131,13.21225975,170.086303710938,11.904527,NA,0,6,"gps",3.7,0.9,3.8,45,NA,NA,NA,46,NA
2021-11-04 15:34:50,46.08077189,13.21226005,170.138122558594,11.99244,NA,0,7,"gps",2.2,0.9,2.4,45,NA,NA,NA,46,NA
2021-11-04 15:34:52,46.08077192,13.21226005,170.142333984375,11.818537,NA,0,7,"gps",2.2,0.9,2.4,45,NA,NA,NA,46,NA
2021-11-04 15:34:53,46.08077228,13.21226025,170.120727539062,11.831066,NA,0,7,"gps",2.2,0.9,2.4,45,NA,NA,NA,46,NA
2021-11-04 15:34:54,46.08077239,13.21226031,170.119750976562,11.674739,NA,0,7,"gps",2.2,0.9,2.4,45,NA,NA,NA,46,NA
2021-11-04 15:34:55,46.08077246,13.21226035,170.123107910156,11.840155,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,46,NA
2021-11-04 15:35:55,46.08077805,13.21226357,170.15625,11.758422,NA,0,7,"gps",2.1,0.9,2.2,45,NA,NA,NA,46,NA
2021-11-04 15:35:56,46.08077885,13.21226412,170.101501464844,11.647223,NA,0,7,"gps",2.1,0.9,2.2,45,NA,NA,NA,46,NA
2021-11-04 15:35:57,46.0807791,13.21226428,170.103149414062,11.324283,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:35:58,46.08077921,13.21226434,170.104919433594,11.212604,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:35:59,46.08077928,13.21226438,170.105041503906,11.183877,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:00,46.08078272,13.21226232,170.911376953125,11.118925,188.9,0.42,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:01,46.08078488,13.21225417,171.756042480469,11.468781,188.9,0.25,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:02,46.08079645,13.21225439,172.516662597656,11.910276,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:03,46.08080619,13.21225986,173.59814453125,11.6933365,NA,0,6,"gps",2.6,0.9,2.7,45,NA,NA,NA,46,NA
2021-11-04 15:36:04,46.08081217,13.21226556,174.37109375,11.620592,188.9,0.25,6,"gps",2.6,0.9,2.7,45,NA,NA,NA,46,NA
2021-11-04 15:36:05,46.08081564,13.21227281,175.135803222656,11.7087965,188.9,0.2,6,"gps",2.6,0.9,2.7,45,NA,NA,NA,46,NA
2021-11-04 15:36:06,46.08082553,13.21228254,175.441650390625,11.633902,188.9,0.36,6,"gps",2.6,0.9,2.7,45,NA,NA,NA,46,NA
2021-11-04 15:36:07,46.08083732,13.21230603,173.841064453125,11.785854,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:08,46.08084134,13.21231191,174.355224609375,11.816878,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:09,46.08084516,13.21231513,174.473937988281,11.538806,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:10,46.08084822,13.21232164,174.836242675781,11.53253,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:11,46.08084986,13.21231961,174.781066894531,11.555827,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:12,46.08085129,13.21232521,174.755615234375,11.747335,NA,0,8,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:20,46.08087899,13.2123604,175.484741210938,11.807205,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:21,46.08088042,13.21236047,175.666625976562,11.889367,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:22,46.08088198,13.21236028,175.876220703125,11.759393,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:23,46.08088335,13.2123607,175.87890625,11.702445,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:24,46.08088411,13.21236074,175.934509277344,11.723226,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:25,46.08088485,13.21236123,175.930541992188,11.624427,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:26,46.08088501,13.2123614,175.927612304688,11.494479,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:27,46.08088513,13.21236148,175.934265136719,11.443915,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:28,46.0808852,13.21236148,175.93505859375,11.5078335,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:29,46.08088592,13.21236183,175.937133789062,11.421414,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:30,46.08089063,13.212368,176.140258789062,11.308709,188.9,0.26,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:31,46.08090724,13.2123663,177.04931640625,11.55312,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:32,46.08091206,13.21237161,177.312744140625,11.605564,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:33,46.08092359,13.21237283,178.882080078125,11.627282,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:34,46.08092884,13.21237612,178.706298828125,11.656628,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:37,46.08095706,13.21237643,181.701904296875,11.941924,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:46,46.08098343,13.21238615,183.636901855469,11.868542,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:47,46.08098405,13.21238641,183.644226074219,11.681188,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:48,46.08098632,13.21238769,183.642211914062,11.4087925,NA,0,7,"gps",2.1,NA,NA,45,NA,NA,NA,46,NA
2021-11-04 15:36:49,46.08098541,13.21238715,183.65185546875,11.153086,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:36:50,46.08098529,13.21238706,183.664672851562,11.077189,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:51,46.08098668,13.21238143,183.411499023438,11.097557,188.9,0.33,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:52,46.08098929,13.21238337,184.617736816406,11.130032,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:36:53,46.08099531,13.21238677,184.654907226562,11.116326,NA,0,9,"gps",1.3,0.7,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:54,46.08099777,13.21238217,184.625549316406,11.142724,NA,0,9,"gps",1.3,0.7,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:55,46.08100738,13.21238875,185.670532226562,11.379666,NA,0,9,"gps",1.3,0.7,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:56,46.08101652,13.21239549,186.209777832031,11.220514,NA,0,9,"gps",1.3,0.7,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:57,46.08102214,13.21240094,186.558715820312,11.418971,NA,0,9,"gps",1.3,0.7,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:58,46.08102762,13.21239703,186.657409667969,11.378693,NA,0,9,"gps",1.3,0.7,1.5,45,NA,NA,NA,46,NA
2021-11-04 15:36:59,46.08102995,13.21239235,187.056701660156,11.518982,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:37:00,46.08103474,13.21239814,187.664489746094,11.560298,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:37:01,46.08104207,13.21240202,188.211730957031,11.342576,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:37:02,46.08104674,13.21240672,188.6923828125,11.27333,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:37:03,46.08104884,13.212409,188.939270019531,11.263442,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:37:04,46.08104993,13.21240923,188.983459472656,11.654858,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:37:05,46.08105095,13.21241,189.014770507812,11.5664015,NA,0,7,"gps",2.1,0.9,2.3,45,NA,NA,NA,46,NA
2021-11-04 15:37:06,46.08105069,13.21240991,189.061401367188,11.558475,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:37:07,46.08105067,13.21240988,189.067565917969,11.540289,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:37:08,46.08105082,13.21240999,189.063415527344,11.428584,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:37:09,46.08105235,13.2124108,189.056762695312,11.302105,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
2021-11-04 15:37:10,46.08105277,13.21241099,189.063842773438,11.285704,NA,0,8,"gps",1.9,0.9,2.1,45,NA,NA,NA,46,NA
