"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-03-01 09:08:00,46.08069239,13.305995,175.665710449219,9.935046,317.9,0.36,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:01,46.08070195,13.3059884,174.849609375,10.137467,322.3,0.72,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:02,46.08072124,13.30599069,174.054748535156,10.541644,331.1,1.08,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:03,46.0807318,13.30598897,174.64990234375,10.146094,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:04,46.08073542,13.30598687,174.765197753906,10.219936,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:05,46.08073659,13.30598572,174.854858398438,10.250757,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:06,46.08073692,13.30598541,174.854370117188,10.27747,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:07,46.08073702,13.30598534,174.859252929688,10.229629,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:08,46.08073702,13.3059853,174.854797363281,10.227749,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:09,46.08073882,13.30598277,174.591064453125,10.308793,325.1,0.39,11,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:10,46.0807395,13.30598285,175.307250976562,10.317012,265.2,0.23,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:11,46.08074122,13.30598154,174.542236328125,10.310973,298.7,0.15,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:12,46.08074815,13.30598272,174.837463378906,10.217403,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:13,46.08075176,13.30598572,175.357849121094,10.490798,19.3,0.49,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:14,46.08075437,13.30598942,176.519897460938,10.399497,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:15,46.08075594,13.30599104,176.478576660156,10.3478775,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:16,46.08075624,13.30599365,176.278442382812,10.323873,81.9,0.3,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:17,46.08075805,13.30598705,176.505676269531,10.260572,280,0.32,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:18,46.08076458,13.30598423,176.265014648438,10.136521,270.8,0.35,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:19,46.08076375,13.30597894,175.794982910156,10.069784,271,0.42,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:20,46.08075632,13.30597309,175.6123046875,10.127777,267.9,0.34,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:21,46.08075977,13.30597539,175.391845703125,9.973255,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:22,46.08076083,13.30597558,175.379455566406,9.975976,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:23,46.0807611,13.3059756,175.379333496094,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:24,46.08076119,13.30597558,175.380249023438,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:25,46.08076117,13.30597561,175.371887207031,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:26,46.08076111,13.30597568,175.377990722656,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:27,46.08076103,13.30597574,175.392822265625,9.940467,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:28,46.08076108,13.30597576,175.401489257812,9.954057,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:29,46.08076107,13.30597574,175.4111328125,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:30,46.08076107,13.30597579,175.414794921875,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:31,46.08076106,13.30597581,175.418151855469,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:32,46.08076099,13.30597587,175.423767089844,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:33,46.0807609,13.30597593,175.427551269531,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:34,46.08076086,13.30597599,175.424926757812,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:35,46.08076089,13.30597596,175.426086425781,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:36,46.08076087,13.30597599,175.433959960938,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:37,46.08076082,13.30597601,175.439208984375,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:38,46.08076076,13.30597601,175.43896484375,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:39,46.08076073,13.305976,175.424011230469,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:40,46.08076078,13.30597598,175.428588867188,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:41,46.08076058,13.30597461,175.777770996094,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:42,46.08076037,13.30597426,175.763793945312,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:43,46.08076028,13.30597415,175.756591796875,9.938271,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:44,46.08076022,13.30597409,175.757568359375,9.938064,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:45,46.0807602,13.30597409,175.75634765625,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:46,46.0807602,13.30597408,175.760070800781,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:47,46.08075702,13.3059732,175.116760253906,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:48,46.08075198,13.30597265,175.568786621094,9.990602,197.7,0.41,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:49,46.08074853,13.30597882,176.107666015625,10.039006,143.4,0.49,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:50,46.08074859,13.30598087,176.156677246094,10.007563,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:51,46.08074757,13.30598138,176.33251953125,10.062571,241.8,0.42,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:52,46.08074065,13.30597242,176.419006347656,10.179664,241.1,0.45,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:53,46.08073228,13.30596671,175.984252929688,10.234972,238.3,0.72,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:54,46.08071825,13.30596157,176.760559082031,10.278225,225.9,0.66,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:55,46.08070465,13.30595816,175.889770507812,10.34839,212.7,0.66,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:56,46.08069341,13.30595923,175.219970703125,10.248966,178.8,0.69,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:57,46.08068469,13.30595865,174.82373046875,10.271618,179.6,0.52,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:58,46.08067359,13.30595893,174.295593261719,10.307628,210.2,0.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:08:59,46.0806671,13.30596119,173.8876953125,10.299319,198.2,0.54,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:00,46.0806591,13.30597021,173.88623046875,10.232564,153.1,0.32,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:01,46.08065194,13.3059664,172.926391601562,10.075285,224.3,0.77,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:02,46.08064647,13.30596169,174.163330078125,9.935046,186.3,0.54,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:03,46.08064739,13.30594042,175.397155761719,9.935046,258.7,1.49,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:04,46.08065026,13.30592691,176.744995117188,9.935046,298.5,0.72,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:05,46.08064687,13.30591669,176.923950195312,9.935046,258.9,0.74,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:06,46.08063891,13.30591077,177.267944335938,9.935046,231.8,0.59,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:07,46.08062926,13.30590667,176.805603027344,10.042926,212.6,0.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:08,46.0806159,13.30590484,172.39990234375,9.935046,225.3,0.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:09,46.08060206,13.30590426,171.9267578125,9.935046,186.2,0.78,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:10,46.08059065,13.30590567,171.936706542969,9.935046,218.2,0.74,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:11,46.08058349,13.30590426,172.586303710938,9.935046,206.2,0.66,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:12,46.08057745,13.30590275,172.558410644531,9.935046,197.2,0.7,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:13,46.08057405,13.30589755,171.936157226562,9.935046,214.4,0.74,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:14,46.08056136,13.30591605,168.200439453125,9.935046,140.4,2.41,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:15,46.08056524,13.30593377,169.996643066406,9.935046,81.3,1.32,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:16,46.08057369,13.30593026,169.79541015625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:17,46.08057785,13.30593164,169.755676269531,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:18,46.08058023,13.30593083,169.173095703125,9.935046,294.9,0.16,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:19,46.08058098,13.30592956,168.920227050781,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:20,46.08058132,13.30592904,168.893859863281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:21,46.08058141,13.30592888,168.89990234375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:22,46.08058143,13.30592885,168.9072265625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:23,46.08058144,13.30592888,168.918151855469,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:24,46.08058265,13.30592846,169.670715332031,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:25,46.08058579,13.30593236,169.289611816406,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:26,46.08058692,13.30593321,169.316040039062,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:27,46.08058945,13.30593514,169.439697265625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:28,46.08059114,13.3059377,169.473999023438,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:29,46.08059158,13.30593834,169.484558105469,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:30,46.0805917,13.30593849,169.489624023438,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:31,46.08059172,13.30593848,169.489196777344,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:32,46.08059125,13.30593891,169.457763671875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:33,46.0805905,13.30593987,169.400939941406,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:34,46.08059031,13.30594009,169.400695800781,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:35,46.08059027,13.30594014,169.390747070312,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:36,46.08059027,13.30594012,169.388916015625,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:37,46.0805906,13.30593793,169.555603027344,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:38,46.08058484,13.30594161,169.481323242188,9.935046,143.9,0.47,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:39,46.0805836,13.30594037,169.122192382812,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:41,46.08058413,13.30593928,170.371948242188,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:42,46.08058414,13.30593322,170.156188964844,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:43,46.08058407,13.30593133,170.176025390625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:44,46.08058406,13.30593092,170.179016113281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:45,46.0805829,13.30592753,170.739990234375,9.935046,192.4,0.27,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:46,46.0805833,13.30592369,172.544677734375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:47,46.08058635,13.30591605,172.746459960938,9.988488,345.1,0.18,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:48,46.08059338,13.30590542,171.787719726562,10.062386,326.9,0.65,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:49,46.08059913,13.30589891,172.2880859375,9.996635,358.8,0.5,20,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:50,46.08060986,13.3058866,171.861328125,10.078223,4.8,1.02,20,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:51,46.080614,13.30587945,171.400085449219,9.992799,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:52,46.0806208,13.30587546,171.880065917969,10.036769,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:53,46.08062355,13.3058744,171.860900878906,10.025533,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:54,46.08062423,13.3058741,171.867431640625,10.013718,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:55,46.08062436,13.30587405,171.875732421875,10.005074,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:56,46.08062441,13.30587403,171.879150390625,9.988118,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:57,46.08062442,13.30587402,171.877807617188,9.972419,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:58,46.08062442,13.30587402,171.880920410156,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:09:59,46.08062443,13.30587405,171.882263183594,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:00,46.08062443,13.30587407,171.884399414062,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:01,46.08062241,13.30587662,171.110473632812,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:02,46.0806257,13.30588089,170.717529296875,9.935046,352.7,0.2,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:03,46.08062011,13.30588979,170.884521484375,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:04,46.08062002,13.30588802,169.258178710938,9.935046,15.6,0.15,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:05,46.0806225,13.30589143,168.960266113281,9.947705,47.9,0.33,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:06,46.08062674,13.30590072,168.726257324219,9.952654,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:07,46.08062802,13.30590375,168.659790039062,9.995771,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:08,46.08062311,13.30591077,168.210205078125,9.962593,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:09,46.08062062,13.30591873,168.32666015625,10.090854,48.5,0.19,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:10,46.08061969,13.30591831,169.505310058594,10.099103,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:11,46.08061978,13.30591791,169.5830078125,10.11411,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:12,46.08061975,13.30591775,169.592529296875,10.127033,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:13,46.08061976,13.30591766,169.596618652344,10.09443,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:14,46.08061975,13.3059176,169.600952148438,10.061515,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:15,46.08061978,13.3059176,169.600463867188,10.025659,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:16,46.08061981,13.30591759,169.601806640625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:17,46.08061978,13.30591759,169.599853515625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:18,46.08061974,13.3059176,169.596374511719,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:19,46.08061899,13.30591527,169.8759765625,9.935046,304.6,0.18,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:20,46.08061239,13.30591174,169.306518554688,9.935046,205.9,0.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:21,46.0806021,13.30591452,169.228271484375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:22,46.08059722,13.30591527,169.477478027344,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:23,46.0805954,13.30591561,169.513671875,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:24,46.08059495,13.30591569,169.514099121094,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:25,46.08059483,13.3059157,169.515319824219,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:26,46.08059483,13.30591572,169.512573242188,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:27,46.08059484,13.30591572,169.513488769531,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:28,46.08059481,13.30591574,169.520324707031,9.935046,NA,0,10,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:29,46.08059482,13.30591574,169.517333984375,9.935046,NA,0,10,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:30,46.08059482,13.30591574,169.518432617188,9.935046,NA,0,10,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:31,46.08059481,13.30591583,169.526062011719,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:32,46.08059481,13.3059159,169.524108886719,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:33,46.08059479,13.30591595,169.525573730469,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:34,46.08059474,13.30591597,169.533935546875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:35,46.08059468,13.30591602,169.544250488281,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:36,46.08059459,13.30591606,169.54833984375,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:37,46.0805945,13.30591614,169.555908203125,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:38,46.08059443,13.3059162,169.559326171875,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:39,46.08059438,13.3059163,169.565673828125,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:40,46.08059433,13.30591634,169.578918457031,9.935046,NA,0,11,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:41,46.08059428,13.30591642,169.591430664062,9.935046,NA,0,11,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:42,46.08059426,13.30591645,169.596435546875,9.935046,NA,0,11,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:43,46.08059424,13.30591653,169.606811523438,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:44,46.08059422,13.30591661,169.608520507812,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:45,46.08059422,13.30591664,169.609802246094,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:46,46.08059419,13.30591666,169.611877441406,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:47,46.08059416,13.30591661,169.611145019531,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:48,46.08059415,13.30591664,169.613586425781,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:49,46.08059414,13.30591667,169.613037109375,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:50,46.08059417,13.30591667,169.611999511719,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:51,46.08059423,13.30591665,169.609130859375,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:52,46.08059423,13.30591667,169.604125976562,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:53,46.08059422,13.30591674,169.600830078125,9.935046,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:54,46.08059423,13.30591678,169.599548339844,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:55,46.08059422,13.30591682,169.597045898438,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:56,46.08059423,13.3059168,169.597473144531,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:57,46.08059161,13.30591453,169.806457519531,9.935046,203,0.44,13,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:58,46.08058738,13.30591476,169.674682617188,9.935046,197,0.38,12,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:10:59,46.08058458,13.30591874,168.951110839844,10.014684,180.3,0.31,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:11:00,46.0805872,13.30593671,169.450622558594,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:11:01,46.08058786,13.30594169,169.447082519531,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:11:02,46.08058798,13.30594284,169.442993164062,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:11:03,46.08058637,13.30594354,169.224548339844,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:11:04,46.08058912,13.30595208,170.032531738281,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:11:05,46.08059374,13.30595845,170.90478515625,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
2021-03-01 09:11:06,46.08059458,13.30596027,170.939208984375,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,49,NA
