"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-02 14:50:41,46.15399926,13.0266393,217.016357421875,3.7900925,291.1,13.74,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:42,46.15404359,13.02646911,217.070373535156,3.7900925,289.7,13.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:43,46.15408707,13.02630347,217.514038085938,3.7900925,289.4,13.7,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:44,46.15412834,13.0261371,217.807312011719,3.7900925,289.8,13.59,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:45,46.15416979,13.0259767,218.389770507812,3.7900925,290.7,13.4,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:46,46.15421775,13.02582163,219.121643066406,3.7900925,292.5,13.21,17,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:47,46.15426532,13.02567183,219.587585449219,3.7900925,295,12.78,17,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:48,46.15431944,13.02552642,220.139221191406,3.7900925,297.4,12.6,16,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:49,46.15437387,13.02538595,221.241149902344,3.7900925,299.1,12.48,16,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:50,46.15442786,13.02524431,221.919250488281,3.7900925,299.4,12.39,16,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:51,46.15448173,13.02510491,222.430725097656,3.7900925,299.7,12.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:52,46.15453909,13.02496863,222.8994140625,3.7900925,299.6,12.44,17,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:53,46.15459281,13.02482775,223.3330078125,3.7900925,299.8,12.49,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:54,46.1546498,13.02468515,223.792053222656,3.7900925,300,12.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:55,46.15470614,13.02454255,224.705444335938,3.7900925,299.9,12.7,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:56,46.15476422,13.02439733,225.256774902344,3.7900925,299.8,12.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:57,46.15481828,13.02425474,225.304992675781,3.7900925,299.4,12.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:58,46.15487659,13.02410619,225.973876953125,3.7900925,299.3,12.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:50:59,46.15493723,13.02396154,226.414123535156,3.7900925,299.3,12.98,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:00,46.1549913,13.02380715,226.952331542969,3.7900925,299,13.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:01,46.15504724,13.02365627,227.183654785156,3.7900925,298.8,13.2,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:02,46.15510323,13.02350098,227.548400878906,3.7900925,299.3,13.46,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:03,46.15516503,13.02334764,227.452758789062,3.7900925,300.8,13.74,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:04,46.15523476,13.02319754,227.10205078125,3.7900925,302.8,14.08,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:05,46.15530407,13.0230426,227.933044433594,3.7900925,304.3,14.29,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:06,46.15537627,13.02288654,227.762451171875,3.7900925,305.3,14.47,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:07,46.15545639,13.02273339,228.266723632812,3.7900925,305.9,14.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:08,46.15553443,13.02257671,228.276245117188,3.7900925,306,14.74,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:09,46.15561635,13.02241793,228.03955078125,3.7900925,305.8,14.84,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:10,46.15569956,13.02227277,227.474670410156,3.7900925,305.6,14.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:11,46.15576878,13.02213005,227.888610839844,3.7900925,305.4,14.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:12,46.15583344,13.02199267,228.267822265625,3.7900925,305.1,13.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:13,46.15589834,13.0218539,228.401184082031,3.7900925,304.4,12.64,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:14,46.15596026,13.02172623,229.14453125,3.7900925,304.2,11.97,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:15,46.15601887,13.02160675,229.081359863281,3.7900925,305.4,11.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:16,46.15607434,13.02149503,228.685546875,3.7900925,307.1,10.75,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:17,46.15613367,13.0213894,228.536376953125,3.7900925,309.2,10.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:18,46.15619622,13.02128994,228.19140625,3.7900925,312.2,10.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:19,46.15626051,13.02120386,227.389099121094,3.7900925,316.9,10.4,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:20,46.15633491,13.02110941,226.518859863281,3.7900925,321.2,10.67,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:21,46.15641418,13.02102133,225.747741699219,3.7900925,324.7,10.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:22,46.1564972,13.02093804,224.553833007812,3.7900925,327.3,11.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:23,46.15658503,13.02085612,223.392150878906,3.7900925,327.5,11.53,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:24,46.15667253,13.02076925,222.443481445312,3.7900925,324.3,11.8,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:25,46.15675904,13.02066858,221.020690917969,3.7900925,319.1,12.14,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:26,46.15683803,13.02055457,219.778137207031,3.7900925,313.3,12.41,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:27,46.15691219,13.02042222,217.904113769531,3.7900925,306.9,12.69,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:28,46.15697596,13.02028224,216.965576171875,3.7900925,300.1,12.88,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:29,46.15702395,13.02012818,215.695068359375,3.7900925,293,13.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:30,46.15706474,13.01996938,214.8046875,3.7900925,288.6,13.28,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:31,46.15710151,13.01980099,213.975769042969,3.7900925,286.4,13.37,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:32,46.15713188,13.01963744,213.298767089844,3.7900925,284.3,13.19,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:33,46.15715817,13.01947546,213.2314453125,3.7900925,281.4,12.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:34,46.15717763,13.01932343,213.234619140625,3.7900925,278.4,12.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:35,46.15719231,13.01917624,213.543151855469,3.7900925,275.1,11.68,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:36,46.15719819,13.01903121,214.038208007812,3.7900925,272.2,10.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:37,46.15720229,13.01890049,214.572387695312,3.7900925,269.5,10.2,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:38,46.15720023,13.01877424,215.224731445312,3.7900925,266.9,9.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:39,46.15719301,13.01865404,215.671142578125,3.7900925,264.4,9.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:40,46.15718472,13.01854272,216.0859375,3.7900925,263.7,8.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:41,46.15717178,13.01843255,216.278381347656,3.7900925,260.1,8.53,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:42,46.15715023,13.01832905,216.741027832031,3.7900925,252.3,8.34,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:43,46.1571226,13.01823606,217.817810058594,3.7900925,240.9,8.2,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:44,46.15708537,13.01815814,217.711120605469,3.7900925,231.7,7.78,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:45,46.15704702,13.01809405,218.051513671875,3.7900925,226.1,6.9,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:46,46.15700476,13.01803538,218.862426757812,3.7900925,223.3,6.3,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:47,46.1569584,13.01797379,218.997131347656,3.7900925,221,7.14,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:48,46.15690272,13.01790334,219.575988769531,3.7900925,219.6,8.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:49,46.15683909,13.0178252,220.633666992188,3.7900925,218,9.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:50,46.15677504,13.01775277,221.070190429688,3.7900925,217.1,9.75,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:51,46.1567056,13.01767607,221.564758300781,3.7900925,216.9,10.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:52,46.15663323,13.01759071,222.433959960938,3.7900925,217.1,10.52,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:53,46.15655632,13.01750656,223.519653320312,3.7900925,218.5,10.54,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:54,46.15648917,13.01741778,224.866394042969,3.7900925,223.5,10.39,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:55,46.15642962,13.01731525,225.831298828125,3.7900925,231,10.14,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:56,46.15637977,13.01720351,226.669738769531,3.7900925,240.6,9.97,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:57,46.1563473,13.01708226,227.708801269531,3.7900925,250,9.88,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:58,46.15632116,13.01695808,228.384338378906,3.7900925,256.6,9.91,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:51:59,46.15630348,13.01682686,229.36865234375,3.7900925,260.7,10.15,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:00,46.15628992,13.01669483,230.178771972656,3.7900925,262.4,10.3,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:01,46.15627624,13.01655713,230.716064453125,3.7900925,263,10.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:02,46.15626133,13.01642325,231.138366699219,3.7900925,261.8,10.56,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:03,46.15624611,13.01629449,231.598022460938,3.7900925,260.7,9.96,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:04,46.15622978,13.01617051,232.162353515625,3.7900925,259.5,9.65,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:05,46.15620925,13.01604605,232.718017578125,3.7900925,258.1,9.76,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:06,46.15618996,13.01592089,232.886901855469,3.7900925,257.5,9.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:07,46.15616926,13.01579543,233.0712890625,3.7900925,257.2,9.87,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:08,46.15615116,13.0156721,233.859558105469,3.7900925,256.8,9.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:09,46.15613253,13.01555355,234.730895996094,3.7900925,256.6,9.53,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:10,46.15611265,13.01543898,234.955505371094,3.7900925,256.9,9.12,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:11,46.15609636,13.01532628,235.413513183594,3.7900925,259,8.61,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:12,46.15608509,13.01522609,235.5693359375,3.7900925,261,7.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:13,46.15607748,13.01513951,236.000549316406,3.7900925,263.5,6.99,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:14,46.1560728,13.01505215,236.258178710938,3.7900925,266.7,6.68,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:15,46.15607161,13.01496442,236.046875,3.7900925,270.4,6.76,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:16,46.15607176,13.01487656,236.505493164062,3.7900925,273,6.88,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:17,46.15607565,13.01478726,236.818298339844,3.7900925,274.6,7.04,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:18,46.15608352,13.01469404,237.164794921875,3.7900925,275.6,7.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:19,46.15609273,13.01459849,237.636779785156,3.7900925,275.9,7.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:20,46.15609791,13.01449719,238.108520507812,3.7900925,274.1,7.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:21,46.15609991,13.01440152,238.261962890625,3.7900925,272.8,7.36,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:22,46.15610009,13.01430959,238.152221679688,3.7900925,272.3,6.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:23,46.15610495,13.0142285,238.663024902344,3.7900925,272.5,6.48,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:24,46.15610781,13.01414678,238.890686035156,3.7900925,273.2,6.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:25,46.15611292,13.0140804,238.689208984375,3.7900925,274.9,5.51,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:26,46.15612565,13.0140322,237.501953125,3.7900925,284.1,4.68,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:27,46.15614712,13.01398093,237.578491210938,3.7900925,301,4.35,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:28,46.15618149,13.01393943,237.499694824219,3.7900925,322.2,4.56,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:29,46.15622684,13.01392262,237.379028320312,3.7900925,346.8,5.07,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:30,46.15627582,13.01392053,236.589172363281,3.7900925,3.5,5.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:31,46.15633474,13.0139383,236.342834472656,3.7900925,11.3,6.49,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:32,46.15639995,13.01396164,235.872802734375,3.7900925,17.3,7.42,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:33,46.15647181,13.01399769,235.500183105469,3.7900925,21.3,8.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:34,46.15654532,13.01404295,235.035461425781,3.7900925,25.7,8.93,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:35,46.15661887,13.01409592,234.504333496094,3.7900925,29.4,9.13,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:36,46.15668991,13.0141528,234.324401855469,3.7900925,30.8,9.19,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:37,46.15676681,13.01421654,234.006103515625,3.7900925,31.7,9.83,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:38,46.15684412,13.01428638,233.322937011719,3.7900925,32.6,10.12,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:39,46.15692067,13.01435664,233.215393066406,3.7900925,35.2,10.16,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:40,46.15699579,13.01443848,232.871704101562,3.7900925,40.5,10.01,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:41,46.15706218,13.01452825,232.921142578125,3.7900925,46.9,9.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:42,46.15711813,13.01462633,232.816650390625,3.7900925,53.4,9.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:43,46.15716727,13.01473512,232.640808105469,3.7900925,60.1,9.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:44,46.15720992,13.01484813,232.270751953125,3.7900925,63.5,9.85,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:45,46.15725893,13.01496326,231.856079101562,3.7900925,60.3,10.08,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:46,46.15731273,13.01507251,231.338989257812,3.7900925,54.2,10.31,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:47,46.15737596,13.01517568,231.051513671875,3.7900925,47.7,10.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:48,46.15744672,13.01527336,230.78369140625,3.7900925,44.3,10.97,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:49,46.15752165,13.01537428,230.494262695312,3.7900925,43.4,11.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:50,46.15759674,13.01547545,230.360412597656,3.7900925,43.3,11.55,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:51,46.15767462,13.01557889,230.10693359375,3.7900925,42.7,11.74,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:52,46.1577507,13.01568618,230.201904296875,3.7900925,42.6,11.85,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:53,46.15782623,13.01578826,230.189514160156,3.7900925,42.3,11.88,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:54,46.1579075,13.01588823,230.063903808594,3.7900925,41.4,11.86,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:55,46.15799002,13.01598573,230.11767578125,3.7900925,39.8,11.85,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:56,46.15807433,13.01608226,230.407470703125,3.7900925,37.9,11.97,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:57,46.1581545,13.01617891,230.606567382812,3.7900925,36.1,11.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:58,46.15824359,13.01626883,230.775634765625,3.7900925,34,12.07,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:52:59,46.15833291,13.0163547,230.917114257812,3.7900925,32,12.22,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:00,46.15842858,13.01643895,231.020141601562,3.7900925,29.8,12.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:01,46.1585212,13.01651761,231.731567382812,3.7900925,27.5,12.11,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:02,46.15861406,13.01658898,232.420288085938,3.7900925,26.6,11.8,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:03,46.15870609,13.01665547,232.819030761719,3.7900925,26.1,11.5,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:04,46.15879575,13.01672146,233.671264648438,3.7900925,26.3,11.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:05,46.15888554,13.01678801,234.283081054688,3.7900925,26.4,10.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:06,46.15897261,13.01684916,234.971862792969,3.7900925,26.3,10.58,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:07,46.15905293,13.01690218,235.694519042969,3.7900925,25,10.25,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:08,46.15913706,13.01695391,235.868896484375,3.7900925,22.6,10,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:09,46.15921771,13.01699824,236.336059570312,3.7900925,19.7,9.62,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:10,46.1592935,13.01703086,236.971984863281,3.7900925,16.8,8.87,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:11,46.15936358,13.01705592,237.560180664062,3.7900925,14.1,7.82,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:12,46.15943061,13.01707881,238.366882324219,3.7900925,11.6,7.61,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:13,46.15949402,13.01710116,239.294311523438,3.7900925,9.7,7.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:14,46.15956216,13.01711467,239.795776367188,3.7900925,8.3,7.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:15,46.1596301,13.01713073,239.3642578125,3.7900925,8.2,7.56,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:16,46.15968468,13.01715117,237.857849121094,3.7900925,12.3,6.59,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:17,46.15973157,13.01718248,237.772338867188,3.7900925,25.3,5.77,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:18,46.15976736,13.01722807,237.463134765625,3.7900925,43.2,5.53,18,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:19,46.15979477,13.0173035,236.173156738281,3.7900925,60.9,5.69,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:20,46.15981111,13.01737408,236.565490722656,3.7900925,76.8,6.05,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:21,46.15982417,13.01745812,235.94091796875,3.7900925,78.2,6.58,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:22,46.15984293,13.01754754,235.846252441406,3.7900925,72,7.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:23,46.15986967,13.01763791,236.1259765625,3.7900925,63.8,7.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:24,46.15990568,13.01772111,236.050415039062,3.7900925,54.4,7.8,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:25,46.15995438,13.01779922,236.768432617188,3.7900925,47,7.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:26,46.16000512,13.01787598,237.146484375,3.7900925,41.6,8.1,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:27,46.16006241,13.01794237,237.364929199219,3.7900925,38.4,8.2,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:28,46.16012252,13.01800862,237.783874511719,3.7900925,36.8,8.38,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:29,46.16018527,13.01807537,238.823608398438,3.7900925,35.9,8.64,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:30,46.16024847,13.01814263,239.357177734375,3.7900925,36.6,8.77,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:31,46.16030904,13.01821448,240.142578125,3.7900925,37.3,8.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:32,46.16037138,13.01828863,241.044067382812,3.7900925,37.8,9.09,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:33,46.16043666,13.01836001,241.713256835938,3.7900925,36.2,9.1,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:34,46.16050372,13.01842676,242.238464355469,3.7900925,31.6,9,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:35,46.16057635,13.01847994,242.949768066406,3.7900925,24.9,8.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:36,46.16064891,13.01851594,243.968322753906,3.7900925,16.2,8.85,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:37,46.16073091,13.01854111,244.753662109375,3.7900925,6.7,8.81,20,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:38,46.16081191,13.0185388,245.39404296875,3.7900925,356.1,8.94,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-08-02 14:53:39,46.16089033,13.01851819,245.981201171875,3.7900925,348.9,9.14,19,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
