"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-22 09:11:57,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:57,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:57,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:57,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:57,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:57,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:57,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:58,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:59,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:59,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:59,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:59,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:11:59,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:00,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:00,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:00,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:01,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:01,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:01,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:02,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:03,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:03,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:03,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:04,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:04,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:04,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:04,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:05,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:05,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:05,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:06,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:06,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:06,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:06,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:06,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:07,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:07,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:07,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:07,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:07,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:07,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:08,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:08,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:08,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:08,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:08,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:09,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:09,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:09,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:10,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:10,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:11,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:11,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:11,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:12,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:12,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:12,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:13,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:14,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:14,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:15,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:15,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:15,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:16,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:16,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:16,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:17,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:17,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:17,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:18,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:18,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:18,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:19,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:20,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:20,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:20,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:21,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:21,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:21,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:22,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:22,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:22,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:23,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:23,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:23,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:24,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:24,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:24,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:25,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:25,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:25,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:25,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:25,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:25,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:25,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:26,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:27,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:28,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:28,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:28,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:28,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:28,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:29,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:30,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:31,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:32,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-22 09:12:33,46.0809487,13.21245164,171.815979003906,10.6866665,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
