"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-19 17:26:58,46.08198803,13.21331086,158.561767578125,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:26:59,46.08198801,13.21331085,158.560729980469,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:00,46.081988,13.21331086,158.561706542969,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:01,46.08198799,13.21331088,158.5634765625,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:02,46.08198797,13.21331088,158.563110351562,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:03,46.08198797,13.21331091,158.565979003906,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:04,46.08198797,13.21331091,158.564208984375,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:05,46.08198744,13.21331297,158.540100097656,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:06,46.08198721,13.2133138,158.549011230469,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:07,46.08198714,13.21331396,158.554016113281,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:08,46.08198711,13.21331398,158.556579589844,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:09,46.08198708,13.21331397,158.559326171875,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:10,46.08198706,13.21331397,158.559692382812,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:11,46.08198705,13.21331397,158.559326171875,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:12,46.08198703,13.21331397,158.559753417969,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:13,46.08198702,13.21331399,158.558715820312,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:14,46.08198508,13.21330984,158.630493164062,3.7900925,210.1,0.26,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:15,46.0819844,13.21330783,158.626220703125,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:16,46.08198423,13.21330717,158.623474121094,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:17,46.08198494,13.2133081,158.77392578125,3.7900925,41.8,0.24,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:18,46.08198629,13.21330965,158.774658203125,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:19,46.08198656,13.21331008,158.776123046875,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:20,46.08198666,13.21331026,158.779296875,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:21,46.0819867,13.21331031,158.782348632812,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:22,46.08198671,13.21331033,158.783447265625,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:23,46.08198674,13.21331035,158.786743164062,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:24,46.08198676,13.2133104,158.788452148438,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:25,46.08198677,13.21331043,158.790832519531,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:26,46.08198675,13.21331043,158.793762207031,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:27,46.08198673,13.21331038,158.798461914062,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:28,46.08198671,13.21331035,158.801086425781,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:29,46.08198669,13.21331031,158.804260253906,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:30,46.08198667,13.21331028,158.806640625,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:31,46.08198665,13.21331023,158.808166503906,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:32,46.08198666,13.2133102,158.810729980469,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:33,46.08198665,13.21331014,158.814575195312,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:34,46.08198664,13.21331009,158.818542480469,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:35,46.08198662,13.21331003,158.820922851562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:36,46.08198662,13.21331002,158.820739746094,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:37,46.08198662,13.21330999,158.820678710938,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:38,46.08198662,13.21330998,158.820922851562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:39,46.08198662,13.21330999,158.820556640625,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:40,46.0819866,13.21330998,158.82373046875,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:41,46.08198659,13.21330998,158.825378417969,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:42,46.08198658,13.21330995,158.828735351562,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:43,46.08198655,13.21330992,158.830810546875,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:44,46.08198654,13.21330989,158.8310546875,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:45,46.08198653,13.2133104,158.75390625,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:46,46.08198585,13.21331044,158.75927734375,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:47,46.08198568,13.2133104,158.760864257812,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:48,46.08198557,13.2133103,158.7626953125,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:49,46.08198349,13.21330949,158.831115722656,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:50,46.08198215,13.21330931,158.815063476562,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:51,46.08198304,13.21330914,159.078125,3.7900925,22.1,0.28,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:52,46.08198195,13.21331374,158.596008300781,3.7900925,106.2,0.37,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:53,46.08197901,13.213315,158.637451171875,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:54,46.0819783,13.21331507,158.637023925781,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:55,46.08197808,13.21331507,158.640502929688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:56,46.08197399,13.2133169,158.823364257812,3.7900925,162.7,0.47,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:57,46.08197294,13.21331617,158.835632324219,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:27:58,46.08197289,13.21331582,158.836181640625,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:27:59,46.08197288,13.2133157,158.836791992188,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:00,46.08197286,13.21331564,158.836608886719,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:01,46.08197392,13.21331632,158.98876953125,3.7900925,137.7,0.17,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:02,46.08197502,13.21332101,159.501647949219,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:03,46.08197533,13.21332291,159.519897460938,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:04,46.08197533,13.2133233,159.523742675781,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:05,46.08197535,13.21332339,159.525207519531,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:06,46.08197535,13.21332339,159.524291992188,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:07,46.08197534,13.2133234,159.526184082031,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:08,46.0819753,13.21332341,159.529174804688,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:09,46.08197524,13.21332344,159.526916503906,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:10,46.08197523,13.21332344,159.533203125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:11,46.0819752,13.21332347,159.535705566406,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:12,46.08197517,13.21332346,159.536987304688,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:13,46.08197516,13.21332346,159.538024902344,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:14,46.08197514,13.21332344,159.539428710938,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:15,46.08197512,13.21332344,159.537719726562,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:16,46.08197507,13.21332344,159.53662109375,3.7900925,NA,0,25,"gps",NA,NA,NA,45,NA,NA,NA,47,NA
2021-11-19 17:28:17,46.081975,13.21332345,159.531311035156,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:18,46.08197493,13.21332348,159.529541015625,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:19,46.08197487,13.21332348,159.527587890625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:20,46.08197485,13.21332347,159.526611328125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:21,46.08197485,13.21332346,159.52587890625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:22,46.08197486,13.21332346,159.523315429688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:23,46.08197485,13.21332344,159.520874023438,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:24,46.08197222,13.21332326,159.599365234375,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:25,46.08197103,13.21332405,159.655578613281,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:26,46.0819707,13.21332424,159.652648925781,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:27,46.08197029,13.21332417,159.835083007812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:28,46.08196993,13.21332377,159.937866210938,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:29,46.08196983,13.21332365,159.938842773438,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:30,46.08196979,13.2133236,159.938720703125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:31,46.08196978,13.21332359,159.939331054688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:32,46.08196977,13.21332359,159.941284179688,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:33,46.08196975,13.2133236,159.939758300781,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-11-19 17:28:34,46.08196975,13.21332361,159.942749023438,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-11-19 17:28:35,46.08196974,13.2133236,159.943542480469,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-11-19 17:28:36,46.08196973,13.21332359,159.94482421875,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,47,NA
2021-11-19 17:28:37,46.08196974,13.21332358,159.944580078125,3.7900925,NA,0,21,"gps",0.6,NA,NA,45,NA,NA,NA,47,NA
2021-11-19 17:28:38,46.08196974,13.21332358,159.945190429688,3.7900925,NA,0,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:39,46.08196974,13.21332358,159.946044921875,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:40,46.08196973,13.21332359,159.946533203125,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:41,46.08196972,13.21332357,159.946166992188,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:42,46.08196972,13.21332357,159.9462890625,3.7900925,NA,0,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:28:43,46.08196973,13.21332358,159.94677734375,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:44,46.08196972,13.21332358,159.947814941406,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:45,46.08196973,13.21332358,159.948913574219,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:46,46.08196881,13.21332061,160.17626953125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:47,46.08196871,13.21331977,160.183959960938,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:48,46.08196871,13.21331958,160.185302734375,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:49,46.0819687,13.21331951,160.185974121094,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:50,46.08196867,13.21331945,160.189880371094,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:51,46.08196868,13.21331946,160.192749023438,3.7900925,NA,0,25,"gps",0.5,NA,NA,45,NA,NA,NA,47,NA
2021-11-19 17:28:52,46.08196867,13.21331943,160.193115234375,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:53,46.08196868,13.21331941,160.196166992188,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:54,46.08196868,13.21331938,160.1962890625,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:55,46.08196869,13.21331936,160.195434570312,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:56,46.0819687,13.21331935,160.196411132812,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:57,46.0819687,13.21331933,160.19873046875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:58,46.08196869,13.21331935,160.198852539062,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:28:59,46.08196869,13.21331935,160.2021484375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:00,46.08196867,13.21331933,160.201538085938,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:01,46.08196869,13.21331932,160.201782226562,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:02,46.08196872,13.21331932,160.202392578125,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:03,46.08196876,13.21331931,160.207153320312,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:04,46.08196872,13.21331608,159.99853515625,3.7900925,NA,0,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:05,46.08196732,13.21331255,160.260192871094,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:06,46.08196679,13.21331114,160.353393554688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:07,46.0819666,13.21331082,160.3603515625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:08,46.08196651,13.21331076,160.366821289062,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:09,46.08196642,13.21331073,160.375061035156,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:10,46.0819664,13.21331074,160.379760742188,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:11,46.08196635,13.21331075,160.381774902344,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:12,46.08196629,13.21331081,160.38671875,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:13,46.08196621,13.21331086,160.392578125,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:14,46.08196612,13.2133109,160.398315429688,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:15,46.08196607,13.21331093,160.402099609375,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:16,46.08196902,13.21330969,160.334777832031,3.7900925,312.1,0.3,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:17,46.08196933,13.213311,160.321044921875,3.7900925,NA,0,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:18,46.08197033,13.21331271,160.673095703125,3.7900925,23.4,0.18,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:19,46.08197141,13.21331502,160.510498046875,3.7900925,40.7,0.19,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:20,46.08197095,13.21331662,160.515563964844,3.7900925,NA,0,27,"gps",0.5,NA,NA,45,NA,NA,NA,47,NA
2021-11-19 17:29:21,46.08197077,13.21331698,160.51953125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:22,46.08197071,13.21331703,160.5224609375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:23,46.08197065,13.21331702,160.525634765625,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:24,46.08197059,13.21331701,160.532104492188,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:25,46.0819705,13.21331698,160.535827636719,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:26,46.08197042,13.21331696,160.538452148438,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:27,46.08197035,13.21331694,160.537475585938,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:28,46.08197027,13.21331692,160.535339355469,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:29,46.0819702,13.2133169,160.53271484375,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:30,46.08197015,13.21331691,160.527099609375,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:31,46.08197013,13.21331691,160.523681640625,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:32,46.08197011,13.21331689,160.52001953125,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:33,46.0819701,13.21331686,160.515441894531,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:34,46.08197011,13.21331682,160.51123046875,3.7900925,NA,0,27,"gps",0.4,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:35,46.08197012,13.21331677,160.506286621094,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:36,46.08197012,13.21331671,160.505920410156,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:37,46.08197014,13.21331671,160.505737304688,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:38,46.08197012,13.21331671,160.511840820312,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:39,46.08197016,13.21331668,160.516723632812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:40,46.08197019,13.21331668,160.520629882812,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:41,46.08197019,13.21331671,160.521240234375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:42,46.08197025,13.2133162,160.43115234375,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:43,46.08196543,13.21329226,160.825378417969,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:44,46.08196233,13.21327927,160.952026367188,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:45,46.08196107,13.21327575,160.952697753906,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:46,46.08196042,13.21327475,160.960510253906,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:47,46.08196004,13.21327445,160.965393066406,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:48,46.08195975,13.21327429,160.970092773438,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:49,46.08195951,13.2132742,160.97705078125,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:50,46.08195928,13.21327415,160.981323242188,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:51,46.08195907,13.21327408,160.984741210938,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:52,46.0819589,13.213274,160.993041992188,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:53,46.08195874,13.21327393,161.000122070312,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:54,46.0819586,13.21327387,161.006469726562,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:55,46.08195858,13.21327468,160.752380371094,3.7900925,NA,0,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,47,NA
2021-11-19 17:29:56,46.0819584,13.2132761,160.813049316406,3.7900925,NA,0,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
2021-11-19 17:29:57,46.08195398,13.2132466,160.499206542969,3.7900925,252.9,2.87,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,47,NA
