"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-04-16 06:30:37,46.06112493,13.18881698,160.465759277344,3.7900925,267.1,19.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:38,46.06110999,13.18855684,160.9306640625,3.7900925,265.3,20,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:39,46.06109872,13.18829706,160.422607421875,3.7900925,266.5,20.08,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:40,46.06108478,13.18803976,160.551025390625,3.7900925,267.6,20.15,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:41,46.0610648,13.18777935,161.019958496094,3.7900925,269.3,20.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:42,46.06104601,13.18752655,161.426818847656,3.7900925,266.7,19.97,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:43,46.06102608,13.18726689,161.630493164062,3.7900925,266.7,19.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:44,46.06100917,13.18701546,161.864074707031,3.7900925,265,19.81,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:45,46.06099199,13.18675963,161.844116210938,3.7900925,264.4,19.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:46,46.06098181,13.18651296,161.660949707031,3.7900925,264.7,19.85,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:47,46.06096798,13.18625289,161.9677734375,3.7900925,265.2,19.85,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:48,46.06095609,13.18599785,162.019775390625,3.7900925,265.1,19.71,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:49,46.06093904,13.18574539,162.376342773438,3.7900925,265.3,19.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:50,46.06092499,13.18549181,162.383850097656,3.7900925,264.7,19.6,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:51,46.06090577,13.18524073,162.333068847656,3.7900925,263.5,19.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:52,46.06088242,13.18499614,162.178955078125,3.7900925,261.5,19.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:53,46.06084703,13.18473865,162.713989257812,3.7900925,259.5,19.67,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:54,46.06081701,13.18448673,162.810546875,3.7900925,259.7,19.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:55,46.06078211,13.18424187,161.579528808594,3.7900925,257.6,19.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:56,46.06073388,13.18399454,161.580688476562,3.7900925,254.6,19.71,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:57,46.06068519,13.18375278,160.055725097656,3.7900925,254.4,19.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:58,46.0606406,13.18350739,160.115905761719,3.7900925,253.1,19.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:30:59,46.06058815,13.18326289,160.060363769531,3.7900925,248,19.76,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:00,46.06053939,13.18301653,159.565185546875,3.7900925,250.8,19.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:01,46.06048889,13.18276744,159.360229492188,3.7900925,254.4,20.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:02,46.06044174,13.1825171,158.919555664062,3.7900925,254.8,20.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:03,46.06039711,13.18226588,158.853820800781,3.7900925,255.6,20.13,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:04,46.06035296,13.18202038,158.36767578125,3.7900925,256.1,20.12,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:05,46.06030915,13.18176868,157.983154296875,3.7900925,256.4,20.12,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:06,46.06027017,13.18151279,157.93701171875,3.7900925,259.2,20.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:07,46.06023354,13.18125293,158.466369628906,3.7900925,259.3,20.1,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:08,46.06020121,13.18099342,158.6103515625,3.7900925,258.5,20.08,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:09,46.06017166,13.18073538,158.680725097656,3.7900925,261.6,20.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:10,46.0601496,13.18047997,158.591430664062,3.7900925,261.7,19.97,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:11,46.06012873,13.18022489,158.283325195312,3.7900925,263.3,19.95,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:12,46.06010501,13.17996755,158.434326171875,3.7900925,263.5,19.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:13,46.06008618,13.17971186,158.777404785156,3.7900925,264.8,19.83,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:14,46.06006527,13.17945813,158.757568359375,3.7900925,264.3,19.81,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:15,46.06004756,13.17920233,159.205017089844,3.7900925,266.7,19.75,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:16,46.06002713,13.17894563,159.424865722656,3.7900925,264.3,19.69,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:17,46.06001128,13.17869555,159.578796386719,3.7900925,263.9,19.65,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:18,46.05999467,13.17844659,159.718872070312,3.7900925,264.4,19.51,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:19,46.05997503,13.17819656,159.642395019531,3.7900925,259.7,19.25,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:20,46.05995062,13.17794569,159.99755859375,3.7900925,256.8,19.08,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:21,46.05993235,13.17769947,159.890808105469,3.7900925,259.3,19.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:22,46.05991517,13.17745096,160.173645019531,3.7900925,259.7,19.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:23,46.05989549,13.17719997,160.099243164062,3.7900925,261.4,19.21,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:24,46.05987993,13.17695111,160.561401367188,3.7900925,250.8,19.01,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:25,46.05985793,13.17670601,160.68017578125,3.7900925,252.2,19.22,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:26,46.05983816,13.17644838,160.749633789062,3.7900925,253.6,19.44,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:27,46.05982311,13.17619905,161.183044433594,3.7900925,256.3,19.35,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:28,46.05980169,13.17594603,161.205322265625,3.7900925,254.9,19.06,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:29,46.05978772,13.17569772,160.631225585938,3.7900925,253.7,18.96,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:30,46.0597681,13.17546102,160.867309570312,3.7900925,254.7,18.68,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:31,46.05974419,13.17522073,160.884338378906,3.7900925,256,18.73,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:32,46.05971598,13.17498714,160.276489257812,3.7900925,256.4,18.94,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:33,46.05968302,13.17475145,160.044860839844,3.7900925,255.6,19.23,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:34,46.05964351,13.17450812,160.726623535156,3.7900925,255.7,19.51,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:35,46.05959645,13.17426015,160.37744140625,3.7900925,254.3,19.72,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:36,46.0595395,13.17401426,159.890747070312,3.7900925,252.7,19.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:37,46.05947621,13.1737714,160.020751953125,3.7900925,251,20.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:38,46.05940558,13.17353172,159.74072265625,3.7900925,249,20.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:39,46.0593357,13.17329253,159.534362792969,3.7900925,249.1,20.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:40,46.05926234,13.17304037,159.824279785156,3.7900925,248.7,20.8,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:41,46.05918679,13.17279579,159.385681152344,3.7900925,247.9,21.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:42,46.05911298,13.17254554,159.13818359375,3.7900925,248.2,21.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:43,46.05903511,13.17229838,159.052062988281,3.7900925,248.2,20.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:44,46.05896197,13.17205152,159.485595703125,3.7900925,246.1,20.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:45,46.05888493,13.17180488,159.105285644531,3.7900925,248.3,20.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:46,46.05881195,13.17156052,158.693237304688,3.7900925,249.9,20.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:47,46.05874739,13.17131467,158.446533203125,3.7900925,250,20.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:48,46.05868827,13.17106608,158.754638671875,3.7900925,252.9,20.39,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:49,46.05863623,13.17081575,158.500915527344,3.7900925,256.8,20.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:50,46.05859085,13.17056486,158.332275390625,3.7900925,258.5,20.33,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:51,46.05855068,13.17030465,158.10986328125,3.7900925,257.2,20.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:52,46.05852033,13.17004944,157.892028808594,3.7900925,259.6,20.2,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:53,46.05849466,13.16979208,158.058837890625,3.7900925,265.2,20.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:54,46.05847592,13.16953469,157.958618164062,3.7900925,267.7,19.98,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:55,46.05846519,13.16927812,157.712829589844,3.7900925,269,19.94,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:56,46.05846366,13.16902922,157.549133300781,3.7900925,271.1,19.96,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:57,46.05847138,13.16876532,157.457397460938,3.7900925,273.2,20.18,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:58,46.0584889,13.16850409,157.994201660156,3.7900925,276.1,20.12,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:31:59,46.05850582,13.16824138,158.565795898438,3.7900925,279.6,20.19,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:00,46.05853285,13.16798429,158.612915039062,3.7900925,281.5,20.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:01,46.05855784,13.16772205,158.111572265625,3.7900925,281.3,20.52,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:02,46.05858888,13.16745728,158.01025390625,3.7900925,281.2,20.54,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:03,46.05861951,13.16719412,157.901306152344,3.7900925,282.2,20.55,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:04,46.05864541,13.16692881,158.01611328125,3.7900925,279.4,20.68,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:05,46.05867741,13.16666753,158.578735351562,3.7900925,275.3,20.68,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:06,46.05870287,13.16640535,158.915832519531,3.7900925,274.8,20.65,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:07,46.05873514,13.16614498,158.421997070312,3.7900925,276.9,20.65,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:08,46.05876403,13.16587837,158.314086914062,3.7900925,276.4,20.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:09,46.05879243,13.16560783,158.407104492188,3.7900925,278,20.66,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:10,46.05881871,13.16534135,158.310363769531,3.7900925,277.8,20.76,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:11,46.05884162,13.16507605,158.285766601562,3.7900925,278.1,20.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:12,46.05885988,13.16480377,157.881713867188,3.7900925,276.6,20.82,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:13,46.05887474,13.1645359,157.89892578125,3.7900925,274.7,20.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:14,46.05888545,13.16427171,157.031677246094,3.7900925,268.4,20.39,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:15,46.05888581,13.16401588,156.990051269531,3.7900925,266.1,20.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:16,46.05888188,13.16375918,156.035339355469,3.7900925,262.1,19.54,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:17,46.0588622,13.16352031,156.409606933594,3.7900925,260.5,18.41,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:18,46.05884331,13.16330393,156.338012695312,3.7900925,262.3,16.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:19,46.05882727,13.16310718,155.894775390625,3.7900925,262.8,15.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:20,46.05880492,13.16293098,155.887329101562,3.7900925,262,13.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:21,46.05879419,13.16277613,155.710693359375,3.7900925,272.1,12.36,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:22,46.05878872,13.16263408,155.509399414062,3.7900925,275.6,10.84,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:23,46.05879461,13.16251743,155.33642578125,3.7900925,278.6,9.1,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:24,46.058802,13.16242472,154.780639648438,3.7900925,288.5,7.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:25,46.05882548,13.16235135,154.383361816406,3.7900925,300.2,6.38,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:26,46.05885456,13.16229968,154.500610351562,3.7900925,313.2,5.3,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:27,46.05888432,13.16225716,154.391418457031,3.7900925,327.7,4.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:28,46.05891107,13.16223982,154.210266113281,3.7900925,332.2,3.83,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:29,46.05893867,13.16223023,154.499084472656,3.7900925,346,3.41,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:30,46.0589651,13.16222247,154.080749511719,3.7900925,352.4,3.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:31,46.05899171,13.16222174,153.690673828125,3.7900925,354.4,2.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:32,46.05900928,13.16222055,153.836669921875,3.7900925,355.9,2.13,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:33,46.05902333,13.16221915,154.246826171875,3.7900925,356.7,1.66,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:34,46.05903092,13.1622203,154.037719726562,3.7900925,356.3,1.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:35,46.05903559,13.16221918,153.8896484375,3.7900925,353.9,0.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:36,46.05903845,13.16221718,153.994323730469,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:37,46.0590392,13.16221603,154.059448242188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:38,46.0590438,13.16221302,153.7822265625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:39,46.05904881,13.16220773,153.88623046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:40,46.05905094,13.16220572,154.088623046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:41,46.05905066,13.16220354,154.485717773438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:42,46.05905002,13.16220132,154.444091796875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:43,46.05905044,13.16220318,154.241333007812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:44,46.05905015,13.16220399,153.984497070312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:45,46.05905018,13.16220406,153.785766601562,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:46,46.05905045,13.16220503,153.682373046875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:47,46.05905023,13.16220601,153.664794921875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:48,46.0590503,13.16220677,153.633422851562,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:49,46.05905034,13.16220734,153.649353027344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:50,46.05905052,13.16220728,153.647705078125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:51,46.05905059,13.16220722,153.653686523438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:52,46.0590506,13.16220704,153.673950195312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:53,46.05905061,13.162207,153.674133300781,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:54,46.05905071,13.16220707,153.660034179688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:55,46.05905074,13.16220709,153.660522460938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:56,46.05905113,13.16220746,153.601684570312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:57,46.05905141,13.16220774,153.576782226562,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:58,46.05905148,13.16220781,153.575927734375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:32:59,46.05905152,13.16220787,153.567749023438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:00,46.05905152,13.1622079,153.568481445312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:01,46.05905152,13.16220791,153.567504882812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:02,46.0590515,13.1622078,153.583129882812,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:03,46.05905149,13.1622077,153.592346191406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:04,46.05905149,13.1622077,153.597045898438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:05,46.0590515,13.16220772,153.599060058594,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:06,46.05905149,13.16220774,153.602722167969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:07,46.05905149,13.16220775,153.603637695312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:08,46.05905149,13.16220774,153.60302734375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:09,46.05905149,13.16220775,153.603820800781,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:10,46.0590515,13.16220775,153.605224609375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:11,46.0590515,13.16220775,153.604675292969,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:12,46.0590515,13.16220774,153.603271484375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:13,46.0590515,13.16220774,153.602478027344,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:14,46.05905149,13.16220774,153.600769042969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:15,46.05905148,13.16220773,153.600830078125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:16,46.05905155,13.16220785,153.623168945312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:17,46.05905156,13.16220787,153.622802734375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:18,46.05905162,13.1622085,153.510620117188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:19,46.05905493,13.1622069,153.163208007812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:20,46.05905581,13.16220775,153.2119140625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:21,46.05905648,13.16220775,153.522766113281,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:22,46.05905678,13.16220849,153.618835449219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:23,46.05905786,13.16221029,153.65478515625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:24,46.05905794,13.1622118,153.910278320312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:25,46.05905855,13.16221312,154.122619628906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:26,46.05905944,13.16221453,154.176025390625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:27,46.05905859,13.16221523,154.044189453125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:28,46.05905738,13.16221179,154.219543457031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:29,46.05905599,13.1622089,154.059814453125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:30,46.05905162,13.16220816,153.669860839844,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:31,46.05904889,13.16220209,153.112609863281,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:32,46.05904775,13.16220201,153.1083984375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:33,46.05904748,13.16220193,152.814575195312,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:34,46.05904707,13.16220084,152.621459960938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:35,46.05904672,13.16220111,152.614501953125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:36,46.05904718,13.1622014,152.733581542969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-04-16 06:33:37,46.05904816,13.16220038,153.079345703125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
