"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-28 05:59:39,46.10512505,13.20158646,173.069213867188,3.7900925,189.1,28.51,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:40,46.10486508,13.20150801,172.894165039062,3.7900925,193.2,29.34,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:41,46.10460235,13.20140579,172.764526367188,3.7900925,195.9,30.17,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:42,46.10434103,13.20129067,172.994201660156,3.7900925,197.3,30.47,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:43,46.10407004,13.2011622,172.087524414062,3.7900925,197.9,31.49,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:44,46.10379343,13.20101996,171.973266601562,3.7900925,198.3,32.58,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:45,46.10350715,13.20088092,171.813598632812,3.7900925,198.1,33.37,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:46,46.10321482,13.20074411,171.794189453125,3.7900925,198.1,34.13,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:47,46.10291418,13.20060165,171.783752441406,3.7900925,198.3,34.65,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:48,46.10261987,13.2004621,171.741821289062,3.7900925,198.4,34.72,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:49,46.10232733,13.2003205,171.713073730469,3.7900925,198.4,34.44,28,"gps",0.5,NA,NA,45,NA,NA,NA,93,NA
2021-09-28 05:59:50,46.10204019,13.20018099,172.0693359375,3.7900925,198.4,33.74,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:51,46.10175905,13.20005035,172.184814453125,3.7900925,198.3,33.04,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:52,46.10148235,13.19991825,172.210876464844,3.7900925,198.3,32.33,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:53,46.10121407,13.19979224,172.126953125,3.7900925,198.4,31.53,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:54,46.10095609,13.19966585,172.10546875,3.7900925,198.5,30.66,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:55,46.10069992,13.19953865,172.052307128906,3.7900925,198.4,29.83,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:56,46.10045316,13.19942074,171.907287597656,3.7900925,198.3,28.94,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:57,46.10021848,13.1993091,171.471008300781,3.7900925,198.2,27.98,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:58,46.09998138,13.1991993,171.281982421875,3.7900925,198.1,27.41,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 05:59:59,46.09974451,13.19908622,172.066955566406,3.7900925,198,27.49,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:00,46.0995196,13.19897817,172.000427246094,3.7900925,198.2,27.02,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:01,46.09928664,13.19886717,172.077270507812,3.7900925,198.3,26.98,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:02,46.09905486,13.19875409,172.109924316406,3.7900925,198.4,26.97,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:04,46.09859295,13.19853644,171.840209960938,3.7900925,198.3,27.11,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:05,46.09835702,13.19842668,171.110900878906,3.7900925,198.2,27.33,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:06,46.09812177,13.19831462,170.821044921875,3.7900925,198.2,27.57,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:07,46.09788524,13.19820196,170.513061523438,3.7900925,198.3,27.81,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:08,46.09764531,13.19809019,170.407958984375,3.7900925,198.5,28.03,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:09,46.09740929,13.19797209,169.9853515625,3.7900925,198.5,28.21,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:10,46.09716436,13.19785395,169.939636230469,3.7900925,198.5,28.41,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:11,46.09692094,13.19773985,169.97998046875,3.7900925,198.5,28.53,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:12,46.0966798,13.19761872,169.943725585938,3.7900925,198.6,28.66,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:13,46.09643361,13.19749565,169.822143554688,3.7900925,200,28.74,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:14,46.09618624,13.19736589,169.317199707031,3.7900925,200.5,28.86,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:15,46.09594266,13.197239,169.355163574219,3.7900925,199.9,28.99,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:16,46.09569748,13.19711597,169.306518554688,3.7900925,199,29.05,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:17,46.09544874,13.19699297,169.256591796875,3.7900925,198.6,29.07,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:18,46.09519828,13.19686872,168.729736328125,3.7900925,198.6,29.08,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:19,46.09495075,13.19674656,168.703552246094,3.7900925,198.6,29.01,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:20,46.09470775,13.19662954,168.576293945312,3.7900925,198.6,28.92,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:21,46.09446161,13.19650552,168.283630371094,3.7900925,198.5,28.83,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:22,46.09421459,13.19638461,168.275146484375,3.7900925,198.6,28.71,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:23,46.09397233,13.19626363,168.014038085938,3.7900925,198.5,28.6,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:24,46.09373471,13.19614594,167.763000488281,3.7900925,198.4,28.42,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:25,46.09349262,13.19603422,168.185668945312,3.7900925,198.3,28.25,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:26,46.0932542,13.19592019,168.222595214844,3.7900925,198.4,28.08,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:27,46.09301729,13.19580582,168.578491210938,3.7900925,198.4,27.89,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:28,46.09277897,13.19568725,168.558044433594,3.7900925,198.3,27.73,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:29,46.09254628,13.1955765,168.381164550781,3.7900925,198.3,27.56,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:30,46.09231515,13.19546475,168.579772949219,3.7900925,198.4,27.39,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:31,46.09208326,13.19535061,168.687866210938,3.7900925,198.5,27.16,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:32,46.09185396,13.19524408,169.075073242188,3.7900925,198.5,26.95,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:33,46.09162719,13.19514045,169.4052734375,3.7900925,198.4,26.76,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:34,46.09139819,13.19503107,169.367431640625,3.7900925,198.4,26.62,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:35,46.0911719,13.19492647,168.995239257812,3.7900925,198.3,26.31,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:36,46.09093562,13.19481752,168.597290039062,3.7900925,198.2,27.45,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:37,46.09071734,13.19471592,168.533508300781,3.7900925,198.3,25.97,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:38,46.09049981,13.19461217,168.88330078125,3.7900925,198.3,25.9,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:39,46.09027923,13.19450977,168.881164550781,3.7900925,198.3,25.74,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:40,46.09006594,13.19440821,169.117919921875,3.7900925,198.4,25.59,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:41,46.08985193,13.19430709,168.713012695312,3.7900925,198.3,25.48,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:42,46.08963861,13.19420453,168.354370117188,3.7900925,198.4,25.33,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:43,46.08942745,13.19410275,168.536071777344,3.7900925,198.4,25.22,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:44,46.08921586,13.19400437,168.337707519531,3.7900925,198.5,25.12,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:45,46.08899794,13.19389717,168.138854980469,3.7900925,198.4,25.05,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:46,46.08878425,13.19379492,167.970520019531,3.7900925,198.4,24.89,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:47,46.08857235,13.19369107,167.441284179688,3.7900925,198.5,24.75,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:48,46.08836684,13.19358684,167.839477539062,3.7900925,198.5,24.39,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:49,46.0881599,13.19349284,167.780639648438,3.7900925,198.4,23.98,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:50,46.08795517,13.19339594,167.54833984375,3.7900925,198.4,23.54,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:51,46.08775372,13.19330209,167.159423828125,3.7900925,198.9,23.09,28,"gps",0.5,NA,NA,45,NA,NA,NA,93,NA
2021-09-28 06:00:52,46.08756294,13.19320232,167.189392089844,3.7900925,200.3,22.65,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:53,46.08737236,13.19310483,166.908325195312,3.7900925,201.2,22.27,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:54,46.08718862,13.19300638,166.670837402344,3.7900925,201.9,21.86,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:55,46.08700877,13.1929047,166.106750488281,3.7900925,202.8,21.43,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:56,46.08683781,13.19279475,166.044982910156,3.7900925,204.3,20.97,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:57,46.08667353,13.19268245,165.769775390625,3.7900925,205.9,20.36,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:58,46.08651809,13.19256408,165.243713378906,3.7900925,207.4,19.48,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:00:59,46.08637098,13.19244809,164.610717773438,3.7900925,208.1,18.56,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:00,46.08622799,13.19233464,163.793701171875,3.7900925,209.1,17.81,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:01,46.08610325,13.19223029,162.992004394531,3.7900925,211.3,16.5,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:02,46.08599341,13.19211917,162.460266113281,3.7900925,216.2,15.52,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:03,46.08589727,13.19199034,162.025329589844,3.7900925,224.4,14.85,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:04,46.08581862,13.19184602,161.656066894531,3.7900925,234.3,14.16,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:05,46.08575943,13.19168724,161.057983398438,3.7900925,245.7,13.58,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:06,46.08571489,13.19152183,161.589294433594,3.7900925,258.7,13.76,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:07,46.08569747,13.19138324,162.383911132812,3.7900925,270.1,12.05,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:08,46.08569684,13.19123431,163.3671875,3.7900925,275.5,11.77,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:09,46.0857152,13.19110405,163.36083984375,3.7900925,279,11.14,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:10,46.08575138,13.19105093,163.894348144531,3.7900925,281,7.39,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:11,46.08576587,13.19098917,163.580810546875,3.7900925,280.9,5.85,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:12,46.08577811,13.19093899,163.698120117188,3.7900925,279.7,4.28,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-09-28 06:01:13,46.08578441,13.19088488,163.337280273438,3.7900925,274.7,4.2,26,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-09-28 06:01:14,46.08579251,13.19081619,162.979614257812,3.7900925,269.3,5.24,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-09-28 06:01:15,46.08579588,13.1907244,163.317443847656,3.7900925,265.7,6.86,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:16,46.08579362,13.19061899,163.597900390625,3.7900925,261.7,8.04,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:17,46.08577939,13.19051364,164.238403320312,3.7900925,253.6,7.92,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:18,46.08574709,13.19042481,164.01708984375,3.7900925,237.9,8.19,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:19,46.08568539,13.19034094,163.404296875,3.7900925,221,8.73,26,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:20,46.08561651,13.19027411,163.081420898438,3.7900925,205.4,9.1,25,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:21,46.08553421,13.19023817,162.625854492188,3.7900925,186.7,9.2,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-09-28 06:01:22,46.08544317,13.19026242,162.31982421875,3.7900925,168.7,9.97,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-09-28 06:01:23,46.08535342,13.19031771,161.956115722656,3.7900925,151.2,10.37,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:24,46.08528291,13.19041543,162.254516601562,3.7900925,132.6,10.7,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:25,46.08523669,13.19054485,161.965087890625,3.7900925,113.7,10.93,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:26,46.08522176,13.19069607,161.424072265625,3.7900925,98.1,11.29,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:27,46.08522004,13.1908534,161.494384765625,3.7900925,92.3,11.78,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:28,46.08521807,13.19102111,161.849914550781,3.7900925,91.6,12.41,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:29,46.08521706,13.19118725,161.421020507812,3.7900925,91.6,12.58,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:30,46.08521474,13.19137817,161.535766601562,3.7900925,91.6,13.9,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:31,46.08520638,13.19157377,161.680908203125,3.7900925,94.9,14.6,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:32,46.08518112,13.19177143,161.797485351562,3.7900925,100.4,15.28,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:33,46.08514696,13.1919653,161.406860351562,3.7900925,104.6,15.6,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:34,46.08510689,13.19215188,160.652221679688,3.7900925,107.2,15.17,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:35,46.08506965,13.19234437,160.430603027344,3.7900925,107.5,15.49,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:36,46.08503167,13.19251964,160.412475585938,3.7900925,108.1,14.61,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:37,46.08497684,13.19271766,158.911804199219,3.7900925,111.8,15.69,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:38,46.08490935,13.1929331,160.75732421875,3.7900925,118.7,17.36,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:39,46.08481788,13.19312448,160.893188476562,3.7900925,123.7,17.55,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:40,46.08472574,13.19330429,160.547241210938,3.7900925,125.7,17.69,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:41,46.08463207,13.19349434,160.865356445312,3.7900925,126.4,17.75,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:42,46.08453814,13.19368345,161.269897460938,3.7900925,126.3,17.77,29,"gps",0.5,NA,NA,45,NA,NA,NA,93,NA
2021-09-28 06:01:43,46.08444103,13.19387093,161.331604003906,3.7900925,126.2,17.83,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:44,46.08434063,13.19405991,161.714965820312,3.7900925,126.1,17.86,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:45,46.08424172,13.19424979,162.470703125,3.7900925,126.3,17.93,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:46,46.08414793,13.19443739,162.967041015625,3.7900925,126.3,17.96,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:47,46.0840479,13.1946186,162.545227050781,3.7900925,126.7,17.95,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:48,46.08395142,13.19480538,162.568481445312,3.7900925,126.5,18.16,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:49,46.08384497,13.19500738,162.77490234375,3.7900925,125.5,19.04,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:50,46.0837488,13.19520279,163.350952148438,3.7900925,124.8,18.48,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:51,46.08365303,13.19541014,163.781982421875,3.7900925,124.1,19.18,28,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:52,46.08355226,13.19561745,162.742919921875,3.7900925,123.3,19.62,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:53,46.08345879,13.19583448,162.409973144531,3.7900925,121,19.52,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:54,46.08337805,13.19605155,162.298950195312,3.7900925,118.1,19.16,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:55,46.08330953,13.19627088,162.335998535156,3.7900925,113.9,18.74,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:56,46.08325263,13.19648968,162.198120117188,3.7900925,109.3,18.27,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:57,46.08320432,13.19670332,161.764343261719,3.7900925,104.3,17.86,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:58,46.08317733,13.19692992,162.101684570312,3.7900925,98.6,17.44,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:01:59,46.08316461,13.19715425,162.330017089844,3.7900925,93.4,17.18,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:00,46.08316276,13.19737488,162.763732910156,3.7900925,88.6,16.7,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:01,46.08317257,13.19758499,163.105834960938,3.7900925,83.9,16.1,29,"gps",0.5,NA,NA,45,NA,NA,NA,93,NA
2021-09-28 06:02:02,46.08319449,13.19778172,163.189331054688,3.7900925,80.2,15.34,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:03,46.08321869,13.19795666,163.207458496094,3.7900925,78.4,14.5,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:04,46.08324289,13.19812188,163.0791015625,3.7900925,78,13.67,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:05,46.08326402,13.19828474,162.900634765625,3.7900925,77.8,13.3,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:06,46.08328892,13.19845631,163.084350585938,3.7900925,77.6,13.45,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:07,46.08331171,13.19863028,162.876220703125,3.7900925,77.3,13.89,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:08,46.08334141,13.19881086,163.18017578125,3.7900925,77.3,14.31,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:09,46.08337044,13.19899451,163.5869140625,3.7900925,77.7,14.73,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:10,46.08339565,13.19918255,163.75341796875,3.7900925,78.4,15.09,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:11,46.08342001,13.19938128,164.003967285156,3.7900925,81.3,15.41,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:12,46.0834328,13.19958914,164.354309082031,3.7900925,87.7,15.63,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:13,46.08342136,13.19980198,164.881469726562,3.7900925,96.5,15.8,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:14,46.08338534,13.20000976,165.123046875,3.7900925,105.9,16.12,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:15,46.08333266,13.20020861,165.062133789062,3.7900925,112.9,16.47,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:16,46.08326802,13.20040683,164.941772460938,3.7900925,115.9,16.9,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:17,46.08319404,13.20060843,165.182861328125,3.7900925,117.4,17.39,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:18,46.08311947,13.20081765,165.07275390625,3.7900925,118.4,17.87,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:19,46.08303993,13.2010269,165.052368164062,3.7900925,118.3,18.35,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:20,46.08295756,13.20124251,164.530822753906,3.7900925,118.5,18.91,29,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:21,46.08287413,13.20146298,164.43701171875,3.7900925,118.4,19.46,30,"gps",0.5,NA,NA,45,NA,NA,NA,93,NA
2021-09-28 06:02:22,46.08278313,13.20169405,163.94580078125,3.7900925,118.3,20.01,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:23,46.08269549,13.2019312,163.4384765625,3.7900925,118.2,20.5,30,"gps",0.5,0.5,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:24,46.08260647,13.20217141,162.974365234375,3.7900925,118.4,20.95,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:25,46.08251121,13.20241256,162.191345214844,3.7900925,118.4,21.34,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:26,46.08242195,13.20266361,161.798828125,3.7900925,116.7,21.73,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:27,46.08234123,13.20292542,161.190124511719,3.7900925,113,22.12,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:28,46.08227025,13.20319523,160.381164550781,3.7900925,109.7,22.46,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:29,46.08220572,13.2034751,160.306823730469,3.7900925,107.8,22.7,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:30,46.08214659,13.20376201,160.626037597656,3.7900925,107.4,23.09,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:31,46.08208652,13.20404942,160.537048339844,3.7900925,107.2,23.24,28,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-09-28 06:02:32,46.0820248,13.20432818,159.728759765625,3.7900925,107,22.9,29,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
2021-09-28 06:02:33,46.08196313,13.20460193,159.94091796875,3.7900925,107.2,22.44,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,93,NA
