"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-21 17:36:25,46.00639676,13.27236601,120.2861328125,3.7900925,168.8,25.29,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:26,46.00617258,13.27242793,119.939086914062,3.7900925,168.8,25.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:27,46.00595071,13.27248924,119.604797363281,3.7900925,169,25.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:28,46.005731,13.27254739,119.140869140625,3.7900925,169.1,25.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:29,46.00550857,13.27260357,119.318664550781,3.7900925,169.1,24.95,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:30,46.00529216,13.27266341,119.158325195312,3.7900925,168.8,24.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:31,46.00507587,13.27272237,119.164184570312,3.7900925,169,24.46,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:32,46.00485985,13.27277725,119.203369140625,3.7900925,169.3,24.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:33,46.00464416,13.27283492,118.922912597656,3.7900925,169,24.23,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:34,46.00443097,13.27289185,119.155212402344,3.7900925,169.2,24.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:35,46.00421601,13.27294988,119.375549316406,3.7900925,169,24.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:36,46.0040046,13.27300707,119.565307617188,3.7900925,168.9,24.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:37,46.00379197,13.27306459,119.378173828125,3.7900925,169.3,24.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:38,46.00357833,13.27311787,119.306884765625,3.7900925,170.1,24.18,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:39,46.00336172,13.27316871,118.953063964844,3.7900925,170.9,24.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:40,46.00314743,13.27321381,118.80908203125,3.7900925,171.1,24.27,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:41,46.00293264,13.27326065,118.731323242188,3.7900925,171.3,24.17,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:42,46.0027186,13.27330331,118.630004882812,3.7900925,172.2,23.94,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:43,46.00250489,13.27334213,118.125061035156,3.7900925,172.5,23.73,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-21 17:36:44,46.00229427,13.27338228,117.897277832031,3.7900925,172.9,23.7,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:45,46.00208118,13.273419,117.739135742188,3.7900925,173.5,23.71,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:46,46.00187287,13.2734548,117.640747070312,3.7900925,173.2,23.63,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:47,46.00166019,13.27348954,117.617126464844,3.7900925,173.4,23.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:48,46.00144818,13.27352513,117.842041015625,3.7900925,173.2,23.65,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:49,46.00123735,13.27356097,117.960083007812,3.7900925,173.6,23.64,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:50,46.00102489,13.27359308,117.683044433594,3.7900925,173.9,23.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:51,46.00081266,13.2736249,117.665588378906,3.7900925,174,23.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:52,46.00060193,13.27365874,117.37109375,3.7900925,173.7,23.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:53,46.00039341,13.27369303,117.190124511719,3.7900925,174.4,23.14,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:54,46.00018865,13.27372093,117.11083984375,3.7900925,174.4,22.9,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:55,45.99998622,13.27375191,116.909790039062,3.7900925,174.1,22.8,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:56,45.99978393,13.27378351,116.483703613281,3.7900925,173.8,22.58,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:57,45.99958352,13.27381739,116.614440917969,3.7900925,173.9,22.46,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:58,45.99938243,13.2738486,116.73095703125,3.7900925,173.7,22.37,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:36:59,45.99918245,13.27388287,116.754577636719,3.7900925,172.3,22.41,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:00,45.99898027,13.27391371,116.518920898438,3.7900925,174.3,22.36,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:01,45.99878593,13.27394846,116.034790039062,3.7900925,173.3,21.85,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:02,45.99858558,13.27397709,115.962524414062,3.7900925,174.5,22.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:03,45.99838574,13.2740096,116.049743652344,3.7900925,173.9,22.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:04,45.99818683,13.27404407,115.587158203125,3.7900925,173.9,21.97,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:05,45.99798845,13.27407771,115.684387207031,3.7900925,173.5,22.02,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:06,45.99779165,13.2741075,115.666625976562,3.7900925,173.7,21.76,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:07,45.9975988,13.27414071,115.363708496094,3.7900925,173.3,21.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:08,45.99740741,13.27417102,115.195617675781,3.7900925,173.1,21.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:09,45.99721992,13.27420153,115.299926757812,3.7900925,173,20.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:10,45.99703507,13.27422938,115.300720214844,3.7900925,174.4,20.64,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:11,45.9968542,13.27425829,115.197570800781,3.7900925,173.8,20.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:12,45.99667397,13.27428356,115.16064453125,3.7900925,173.7,20.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:13,45.99649173,13.27431162,115.504760742188,3.7900925,173.7,20.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:14,45.99631536,13.27433602,115.78759765625,3.7900925,173.7,20.13,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:15,45.99613655,13.27436461,115.67138671875,3.7900925,173.9,20.05,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:16,45.99595708,13.27439064,115.686889648438,3.7900925,174,20.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:17,45.99577705,13.27441767,115.507690429688,3.7900925,174.2,20.18,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:18,45.99559338,13.27444804,115.654418945312,3.7900925,175.4,20.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:19,45.9954108,13.2744804,115.669189453125,3.7900925,169.6,20.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:20,45.99523079,13.27450968,115.374389648438,3.7900925,180.3,20.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:21,45.995047,13.27453452,115.249755859375,3.7900925,177.7,20.49,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:22,45.99486155,13.27456346,115.06298828125,3.7900925,176,20.68,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:23,45.99467422,13.27459654,114.942565917969,3.7900925,174.8,20.84,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:24,45.99448848,13.27462649,114.765502929688,3.7900925,174.7,20.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:25,45.99430332,13.27465937,114.9716796875,3.7900925,174.1,21.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:26,45.99411628,13.27468984,115.250061035156,3.7900925,174.1,21.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:27,45.99392613,13.27472326,115.020446777344,3.7900925,173.4,21.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:28,45.99373544,13.27475497,114.902587890625,3.7900925,173.3,21.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:29,45.99354594,13.27478788,114.697631835938,3.7900925,173.3,21.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:30,45.99335858,13.27481612,114.455505371094,3.7900925,173.5,20.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:31,45.99317097,13.27484549,114.56640625,3.7900925,173.7,20.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:32,45.99299061,13.2748697,114.325012207031,3.7900925,173.9,20.41,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:33,45.99281445,13.27489614,113.840759277344,3.7900925,173.5,20.03,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:34,45.99263977,13.27492023,113.490173339844,3.7900925,173.3,19.73,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:35,45.99246893,13.27494769,113.201965332031,3.7900925,173,19.37,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:36,45.99229848,13.27497362,113.213134765625,3.7900925,173,19.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:37,45.99212708,13.27500153,113.3310546875,3.7900925,172.8,18.94,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:38,45.99195561,13.27503065,113.351928710938,3.7900925,172.7,18.87,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:39,45.99178589,13.27505701,113.166381835938,3.7900925,172.7,18.89,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:40,45.99161709,13.27509205,113.053466796875,3.7900925,171.9,18.86,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:41,45.99144891,13.27513049,113.161010742188,3.7900925,170.1,18.91,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:42,45.99128377,13.2751752,113.016906738281,3.7900925,169.3,19.02,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:43,45.99111297,13.27521873,112.763488769531,3.7900925,169,19.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:44,45.990942,13.2752662,112.369689941406,3.7900925,168.6,19.46,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:45,45.99077187,13.27531241,111.90478515625,3.7900925,167.9,19.35,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:46,45.99060368,13.2753637,111.556640625,3.7900925,167,19.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:47,45.99043427,13.27541986,111.193359375,3.7900925,166.6,19.3,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:48,45.99026583,13.2754779,110.989318847656,3.7900925,166.5,19.39,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:49,45.99009433,13.27553948,111.056884765625,3.7900925,166.3,19.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:50,45.98992392,13.27560014,111.380798339844,3.7900925,166,19.58,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:51,45.98975195,13.27566492,111.465942382812,3.7900925,165.6,19.64,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:52,45.98958461,13.27572634,111.251220703125,3.7900925,165.2,19.52,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:53,45.989418,13.27578997,111.433349609375,3.7900925,165.2,19.21,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:54,45.98925444,13.27585283,111.331970214844,3.7900925,164.2,18.59,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:55,45.98909867,13.27591522,111.05419921875,3.7900925,159.6,17.91,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:56,45.98894959,13.27597284,111.26806640625,3.7900925,163.4,17.3,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:57,45.98880726,13.27602703,111.292114257812,3.7900925,162.7,16.34,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:58,45.98867238,13.27607052,111.11865234375,3.7900925,157.4,15.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:37:59,45.98855501,13.27611082,111.222900390625,3.7900925,153.5,13.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:00,45.98845384,13.27612656,111.007507324219,3.7900925,175.1,10.78,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:01,45.98836801,13.27612789,111.197875976562,3.7900925,181.4,8.56,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:02,45.98830088,13.27612043,111.124816894531,3.7900925,190,6.8,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:03,45.98823598,13.27609615,111.28955078125,3.7900925,199.6,7.43,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:04,45.98817234,13.27605868,111.195068359375,3.7900925,207,7.97,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:05,45.98810249,13.27600458,110.968505859375,3.7900925,210,9.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:06,45.98802996,13.27596531,110.933166503906,3.7900925,200.1,9.3,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:07,45.98795165,13.27594911,110.560974121094,3.7900925,188.3,9.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:08,45.98786768,13.27597372,110.339416503906,3.7900925,169.7,9.39,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:09,45.98778106,13.276006,110.494384765625,3.7900925,155.6,9.52,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:10,45.98772126,13.27611752,110.3740234375,3.7900925,133.7,10.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:11,45.98765012,13.27621264,110.453063964844,3.7900925,139.3,10.66,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:12,45.98756778,13.27630212,110.164916992188,3.7900925,144.2,11.46,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:13,45.98746723,13.27638152,110.167297363281,3.7900925,153.4,12.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:14,45.98735552,13.27644844,110.0888671875,3.7900925,162.3,13.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:15,45.98722906,13.27649341,110.181823730469,3.7900925,169.2,14.48,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:16,45.98709046,13.27651929,110.242004394531,3.7900925,167.6,15.52,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:17,45.98695251,13.27653924,110.443420410156,3.7900925,175.3,15.57,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:18,45.98681056,13.27655992,110.003051757812,3.7900925,173.5,15.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:19,45.98667,13.27657907,109.659912109375,3.7900925,173.6,15.72,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:20,45.98651779,13.27659865,109.778442382812,3.7900925,173.5,16.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:21,45.98635889,13.27661881,110.175231933594,3.7900925,173.3,17.62,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:22,45.98619072,13.27664055,110.153076171875,3.7900925,176.9,18.51,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:23,45.98601797,13.27666061,109.859497070312,3.7900925,177.4,19.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:24,45.98584515,13.27668745,109.6513671875,3.7900925,177.1,19.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:25,45.9856763,13.27670842,109.801025390625,3.7900925,176.9,19,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:26,45.98550386,13.27672692,110.002136230469,3.7900925,179.5,19.17,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:27,45.98532711,13.27674157,110.106201171875,3.7900925,180.1,19.56,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:28,45.98514392,13.27674729,110.344360351562,3.7900925,181.3,19.93,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:29,45.98496815,13.27675329,110.503540039062,3.7900925,181,19.82,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:30,45.98479336,13.2767485,110.1982421875,3.7900925,180.8,19.7,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:31,45.98461563,13.27674637,109.936462402344,3.7900925,178.4,19.67,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:32,45.98443545,13.27674195,109.833190917969,3.7900925,178.6,19.7,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:33,45.98425741,13.27673565,110.043518066406,3.7900925,179.9,19.84,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:34,45.98407973,13.27673104,110.009094238281,3.7900925,177,19.97,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:35,45.98390478,13.27672382,109.666870117188,3.7900925,179.3,20.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:36,45.98372297,13.27671277,109.412170410156,3.7900925,181.7,20.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:37,45.98354126,13.27670341,109.449462890625,3.7900925,182.4,20.15,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:38,45.98335975,13.27670076,109.431335449219,3.7900925,181.8,20.34,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:39,45.98317623,13.27669577,109.386108398438,3.7900925,181.7,20.35,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:40,45.98299642,13.27669231,109.353637695312,3.7900925,181.4,20.26,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:41,45.98281971,13.27668333,109.151245117188,3.7900925,181.7,20.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:42,45.98263683,13.27668077,109.212585449219,3.7900925,181.4,20.17,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:43,45.98245407,13.27667518,109.046997070312,3.7900925,180.8,20.21,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:44,45.98227287,13.27667616,108.893188476562,3.7900925,180.7,20.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:45,45.98209069,13.27666981,108.624084472656,3.7900925,181,20.27,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:46,45.98190739,13.2766632,108.311950683594,3.7900925,181,20.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:47,45.98172599,13.27665585,108.090026855469,3.7900925,180.6,20.14,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:48,45.98154452,13.27664689,107.458679199219,3.7900925,181,19.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:49,45.98136775,13.27664024,107.572082519531,3.7900925,180.6,19.61,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:50,45.9811887,13.27663859,107.348571777344,3.7900925,180,19.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:51,45.98101684,13.27663693,106.960083007812,3.7900925,180.5,19.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:52,45.98084436,13.27662761,106.588317871094,3.7900925,180.6,19.05,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:53,45.9806769,13.27662498,106.920043945312,3.7900925,180.1,18.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:54,45.98050879,13.27662324,106.8935546875,3.7900925,180.4,18.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:55,45.98034338,13.27662064,106.699768066406,3.7900925,180.4,18.28,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:56,45.98018155,13.2766177,106.776977539062,3.7900925,180.3,17.93,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:57,45.98002092,13.27661336,106.549438476562,3.7900925,180.3,17.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:58,45.97986654,13.2766061,106.51904296875,3.7900925,181.1,17.08,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:38:59,45.97972225,13.27660441,106.536865234375,3.7900925,181.3,16.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:00,45.97958957,13.27660369,106.752319335938,3.7900925,192.7,15.5,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:01,45.97945604,13.27660106,106.626403808594,3.7900925,188.8,14.56,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:02,45.9793319,13.27659322,106.737670898438,3.7900925,187.5,13.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:03,45.97921778,13.27658754,106.805297851562,3.7900925,188.8,12.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:04,45.97910815,13.27658042,106.578674316406,3.7900925,181.7,11.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:05,45.97901988,13.27656481,106.54052734375,3.7900925,177.2,10,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:06,45.97894677,13.27653912,106.241516113281,3.7900925,208.3,8.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:07,45.97889955,13.27651896,106.30419921875,3.7900925,211.9,5.71,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:08,45.97885977,13.27650343,106.212036132812,3.7900925,216.4,4.59,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:09,45.97882345,13.27647881,106.518676757812,3.7900925,217.9,4.55,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:10,45.97878583,13.27644276,106.70703125,3.7900925,224.8,5.03,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:11,45.97874662,13.27639782,106.980224609375,3.7900925,229.1,5.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:12,45.9787054,13.27634014,107.059387207031,3.7900925,233,6.3,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:13,45.978666,13.27627157,106.855041503906,3.7900925,241.9,7,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:14,45.97863174,13.27617966,106.7216796875,3.7900925,254.5,7.78,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:15,45.97861505,13.27606743,106.367919921875,3.7900925,268.8,8.85,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:16,45.97861246,13.27593417,106.265319824219,3.7900925,276.5,10.2,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:17,45.97862409,13.27578048,106.164611816406,3.7900925,279.5,11.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:18,45.97864307,13.27561131,106.154357910156,3.7900925,283.3,13.05,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:19,45.97867277,13.27542625,106.10498046875,3.7900925,287,14.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:20,45.97870848,13.27524064,106.001892089844,3.7900925,288.2,14.57,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:21,45.97874662,13.27506366,106.030456542969,3.7900925,289,14.46,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:22,45.97878646,13.27488416,105.869689941406,3.7900925,288,14.68,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-21 17:39:23,45.97882607,13.274695,106.005432128906,3.7900925,287.6,15.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
