"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-27 07:25:25,46.0811266,13.21251347,181.379089355469,10.826114,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:26,46.08112661,13.21251357,181.38671875,10.828125,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:27,46.08112661,13.21251354,181.382934570312,10.809102,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:28,46.08112657,13.21251359,181.390380859375,10.825522,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:29,46.08112649,13.21251357,181.385620117188,10.849388,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:25:30,46.08112648,13.21251365,181.395141601562,10.887787,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:31,46.08112646,13.21251357,181.392578125,10.911799,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:32,46.08112644,13.21251351,181.392944335938,10.935144,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:33,46.08112641,13.21251347,181.39208984375,10.994295,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:34,46.08112652,13.21251366,181.416320800781,10.869488,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:35,46.08112652,13.21251371,181.420166015625,10.850339,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:36,46.08112646,13.21251359,181.414306640625,10.841878,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:37,46.08112639,13.21251358,181.413208007812,10.861603,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:38,46.08112639,13.21251361,181.416137695312,10.868572,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:39,46.0811264,13.21251377,181.425170898438,10.926958,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:40,46.08112634,13.21251384,181.424194335938,10.910439,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:41,46.08112633,13.21251407,181.436889648438,10.920871,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:42,46.08112636,13.21251428,181.448608398438,10.923352,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:43,46.08112636,13.21251443,181.457397460938,10.975772,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:44,46.08112629,13.21251453,181.464477539062,10.974208,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:45,46.08112628,13.21251461,181.4677734375,11.013278,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:46,46.08112628,13.21251472,181.473388671875,10.904934,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:47,46.0811263,13.21251487,181.486267089844,10.971003,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:48,46.08112628,13.21251488,181.484497070312,10.910184,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:49,46.0811262,13.21251491,181.482299804688,10.886785,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:50,46.08112605,13.21251484,181.47265625,11.001325,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:51,46.0811259,13.21251478,181.462707519531,10.842508,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:52,46.0811259,13.21251478,181.465576171875,10.822123,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:53,46.08112589,13.2125148,181.465637207031,10.874927,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:54,46.08112583,13.21251486,181.468017578125,10.87485,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:55,46.08112576,13.21251493,181.4716796875,10.887365,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:56,46.08112575,13.21251515,181.4892578125,10.81086,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:57,46.08112574,13.21251523,181.489379882812,10.84778,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:58,46.08112577,13.21251523,181.488098144531,10.802718,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:25:59,46.08112576,13.21251531,181.494079589844,10.813442,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:00,46.08112565,13.21251525,181.48291015625,10.800394,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:01,46.08112557,13.21251528,181.481689453125,10.818272,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:02,46.08112552,13.21251526,181.478637695312,10.868429,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:03,46.08112555,13.21251538,181.483703613281,10.847231,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:04,46.08112549,13.21251548,181.481811523438,10.845202,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:05,46.08112539,13.21251549,181.474609375,10.900144,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:06,46.08112539,13.21251564,181.489013671875,10.875249,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:07,46.08112535,13.21251573,181.489990234375,10.923259,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:08,46.08112535,13.21251583,181.491455078125,10.870102,NA,0,11,"gps",1.5,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:26:09,46.08112534,13.21251598,181.496215820312,10.867903,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:10,46.08112531,13.21251603,181.49609375,10.911671,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:11,46.08112532,13.21251612,181.504455566406,10.88903,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:12,46.08112528,13.21251622,181.508483886719,10.834005,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:13,46.08112529,13.21251633,181.514770507812,10.836074,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:14,46.08112535,13.21251643,181.520812988281,10.835783,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-09-27 07:26:15,46.08112535,13.21251652,181.528381347656,10.831269,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,82,NA
2021-09-27 07:26:16,46.08112539,13.21251655,181.532043457031,10.785911,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,82,NA
2021-09-27 07:26:17,46.08112547,13.21251672,181.540771484375,10.787083,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,82,NA
2021-09-27 07:26:18,46.08112543,13.21251681,181.541137695312,10.781814,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,82,NA
2021-09-27 07:26:19,46.08112547,13.21251693,181.548950195312,10.784076,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,82,NA
2021-09-27 07:26:20,46.08112543,13.21251691,181.545166015625,10.800607,NA,0,10,"gps",1.5,0.9,1.8,45,NA,NA,NA,82,NA
2021-09-27 07:26:21,46.08112534,13.2125169,181.541259765625,10.80715,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:22,46.08112536,13.21251683,181.543090820312,10.784036,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:23,46.08112534,13.21251679,181.540588378906,10.791349,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:24,46.0811253,13.21251684,181.543640136719,10.811487,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:25,46.0811253,13.21251686,181.547546386719,10.795146,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:26,46.08112532,13.21251698,181.55322265625,10.796662,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:27,46.08112526,13.21251698,181.547485351562,10.802183,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:28,46.08112515,13.21251693,181.538818359375,10.790101,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:29,46.08112508,13.21251699,181.536010742188,10.791528,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:30,46.08112509,13.21251707,181.54296875,10.796036,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:31,46.08112513,13.21251723,181.551574707031,10.790103,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:32,46.08112515,13.21251731,181.554321289062,10.8116255,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:33,46.08112516,13.21251746,181.560791015625,10.851417,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:34,46.08112519,13.21251756,181.568725585938,10.885341,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:35,46.08112516,13.21251763,181.5673828125,10.934563,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:36,46.08112504,13.21251756,181.556579589844,10.875371,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:37,46.08112503,13.21251751,181.555480957031,10.871195,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:38,46.08112511,13.21251768,181.5703125,10.843014,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:39,46.08112514,13.21251782,181.572692871094,10.8623085,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:40,46.08112514,13.2125179,181.578125,10.864039,NA,0,10,"gps",1.5,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:26:41,46.08112514,13.21251799,181.581298828125,10.963173,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:42,46.08112508,13.21251803,181.579956054688,11.015505,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:26:43,46.08112503,13.21251801,181.578552246094,10.962419,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:44,46.08112512,13.21251812,181.588989257812,10.821876,NA,0,11,"gps",1.4,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:26:45,46.0811251,13.2125181,181.580688476562,10.85278,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:46,46.08112508,13.21251809,181.584777832031,10.891656,NA,0,11,"gps",1.4,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:26:47,46.08112508,13.21251807,181.578063964844,10.820252,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:48,46.08112512,13.21251817,181.587158203125,10.7947,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:49,46.08112504,13.21251822,181.58544921875,10.785827,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:50,46.08112495,13.21251816,181.5791015625,10.784961,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:51,46.08112501,13.21251841,181.599914550781,10.786989,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:52,46.081125,13.21251854,181.6025390625,10.784625,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:26:53,46.08112496,13.21251863,181.598510742188,10.784754,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:54,46.08112483,13.2125187,181.593627929688,10.784863,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:55,46.08112484,13.21251877,181.597717285156,10.788942,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:56,46.08112482,13.21251889,181.601318359375,10.785117,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:57,46.08112475,13.21251897,181.603942871094,10.78613,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:58,46.08112466,13.21251897,181.598022460938,10.785637,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:26:59,46.08112466,13.21251903,181.6044921875,10.789194,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:00,46.08112462,13.21251907,181.608154296875,10.792229,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:01,46.0811245,13.21251907,181.60595703125,10.791066,NA,0,11,"gps",1.5,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:27:02,46.08112446,13.21251911,181.610473632812,10.792013,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:03,46.08112447,13.2125191,181.607421875,10.78625,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:04,46.0811244,13.21251921,181.616455078125,10.786754,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:05,46.08112428,13.21251914,181.608764648438,10.790017,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:06,46.08112422,13.21251923,181.612426757812,10.790549,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:07,46.08112421,13.21251929,181.614624023438,10.806384,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:08,46.08112416,13.21251929,181.61572265625,10.810664,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:09,46.08112407,13.21251921,181.609008789062,10.878372,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:10,46.08112396,13.21251911,181.600463867188,10.903769,NA,0,11,"gps",1.3,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:11,46.08112383,13.21251911,181.597045898438,10.926036,NA,0,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:12,46.08112375,13.21251913,181.597473144531,10.995876,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:13,46.08112374,13.21251917,181.601379394531,10.9588375,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:14,46.08112379,13.2125192,181.605224609375,10.930776,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:15,46.08112372,13.21251925,181.603454589844,10.974771,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:16,46.08112369,13.21251929,181.607788085938,10.932604,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:17,46.08112361,13.21251939,181.610595703125,10.986964,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:18,46.08112354,13.21251934,181.607299804688,10.997356,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:19,46.08112348,13.21251942,181.614685058594,10.968083,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:20,46.08112346,13.21251955,181.623046875,10.915197,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:21,46.08112347,13.21251974,181.637329101562,10.875788,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:22,46.08112341,13.21251993,181.643615722656,10.87999,NA,0,12,"gps",1.1,0.9,1.4,45,NA,NA,NA,82,NA
2021-09-27 07:27:23,46.08112337,13.21252,181.642456054688,10.902532,NA,0,13,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:24,46.08112331,13.21252008,181.645629882812,10.995623,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:25,46.08112314,13.21251993,181.627502441406,10.940489,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:26,46.08112309,13.21251995,181.634521484375,10.942414,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:27,46.08112303,13.21251995,181.6328125,10.983916,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:28,46.08112309,13.21252007,181.643188476562,10.924594,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:29,46.08112306,13.2125201,181.647094726562,10.995087,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:30,46.08112302,13.21252007,181.644165039062,11.003347,NA,0,12,"gps",1.2,0.8,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:31,46.08112287,13.21252008,181.641235351562,10.976753,NA,0,12,"gps",1.2,0.8,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:32,46.0811229,13.21252032,181.659423828125,10.911973,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:27:33,46.08112289,13.21252051,181.670776367188,10.971468,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:34,46.08112291,13.21252059,181.671875,10.956809,NA,0,12,"gps",1.1,0.9,1.4,45,NA,NA,NA,82,NA
2021-09-27 07:27:35,46.08112279,13.2125205,181.662048339844,10.976987,NA,0,12,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:36,46.08112273,13.21252055,181.661865234375,10.956521,NA,0,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:37,46.08112272,13.21252063,181.664794921875,10.968891,NA,0,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:38,46.08112265,13.21252072,181.665161132812,10.927149,NA,0,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:39,46.08112263,13.21252078,181.665588378906,10.878331,NA,0,12,"gps",1.3,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:40,46.08112253,13.21252078,181.658081054688,10.899184,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:41,46.08112246,13.21252082,181.661010742188,10.970491,NA,0,12,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:42,46.08112236,13.21252082,181.662048339844,10.890256,NA,0,13,"gps",1.2,0.8,1.4,45,NA,NA,NA,82,NA
2021-09-27 07:27:43,46.08112228,13.21252088,181.664184570312,10.937754,NA,0,13,"gps",1.2,0.8,1.4,45,NA,NA,NA,82,NA
2021-09-27 07:27:44,46.08112221,13.21252091,181.667846679688,10.924107,NA,0,13,"gps",1.2,0.8,1.4,45,NA,NA,NA,82,NA
2021-09-27 07:27:45,46.08112214,13.21252091,181.665283203125,10.8552265,NA,0,12,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:46,46.08112203,13.21252091,181.661682128906,10.819793,NA,0,12,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:47,46.08112195,13.21252094,181.664428710938,10.789616,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:27:48,46.08112185,13.21252098,181.666870117188,10.752471,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:49,46.08112185,13.21252103,181.677734375,10.770959,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:50,46.08112177,13.21252106,181.681213378906,10.75597,NA,0,10,"gps",1.5,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:27:51,46.08112175,13.21252109,181.691467285156,10.893597,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:52,46.08112177,13.21252133,181.707397460938,10.969675,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:27:53,46.08112168,13.21252146,181.709594726562,10.907282,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:54,46.08112157,13.21252153,181.710632324219,10.883201,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:55,46.08112148,13.21252158,181.711669921875,10.9232235,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:56,46.08112149,13.21252167,181.718627929688,10.923813,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:57,46.08112148,13.21252176,181.727172851562,10.973474,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:58,46.08112134,13.21252175,181.722412109375,10.9373455,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:27:59,46.08112121,13.21252164,181.718994140625,10.98467,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:00,46.08112109,13.21252158,181.71826171875,10.96951,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:28:01,46.08112094,13.21252153,181.709594726562,10.923577,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:02,46.08112083,13.21252149,181.70263671875,10.901233,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:03,46.08112073,13.21252146,181.698547363281,10.874299,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:04,46.08112068,13.21252146,181.702209472656,10.888971,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:05,46.0811206,13.21252145,181.696166992188,10.8950205,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:06,46.08112061,13.21252147,181.700317382812,10.884345,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:07,46.08112056,13.21252147,181.696716308594,10.913288,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:08,46.08112055,13.21252148,181.69970703125,10.930502,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:09,46.08112054,13.2125215,181.702026367188,10.913089,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:10,46.08112056,13.21252151,181.704406738281,10.897697,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:11,46.08112054,13.2125215,181.705749511719,10.915721,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:12,46.08112045,13.21252146,181.700744628906,10.949629,NA,0,11,"gps",1.4,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:13,46.08112034,13.21252144,181.695068359375,10.947551,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:14,46.08112032,13.21252145,181.696533203125,10.9853945,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,82,NA
2021-09-27 07:28:15,46.08112028,13.21252145,181.693054199219,10.991486,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:16,46.08112019,13.21252142,181.688842773438,10.999643,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:17,46.08112014,13.21252141,181.688293457031,10.941671,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:18,46.08112011,13.21252142,181.687194824219,10.903031,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:19,46.08112006,13.21252145,181.688415527344,10.906665,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:20,46.08112002,13.21252147,181.685791015625,10.902278,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:21,46.08112002,13.21252149,181.690002441406,10.93887,NA,0,10,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-09-27 07:28:22,46.08112002,13.21252151,181.687866210938,11.007652,NA,0,10,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-09-27 07:28:23,46.08111991,13.21252148,181.682250976562,10.934662,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-09-27 07:28:24,46.08111984,13.21252147,181.677368164062,10.887082,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,82,NA
2021-09-27 07:28:25,46.08111978,13.21252142,181.674072265625,10.85928,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:28:26,46.08111968,13.21252139,181.66943359375,10.83234,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
2021-09-27 07:28:27,46.08111964,13.21252138,181.6669921875,10.841087,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,82,NA
