"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-10 13:17:53,45.95418003,13.46868729,97.6937866210938,3.7900925,128.4,14.41,16,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-12-10 13:17:54,45.95409917,13.46884014,96.5377807617188,3.7900925,127.5,15.22,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:17:55,45.95401148,13.46900196,96.5455322265625,3.8636706,127.3,15.55,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:17:56,45.95393015,13.46915944,97.1505126953125,3.854255,126.1,15.51,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:17:57,45.95385056,13.46931912,96.6943969726562,3.9207478,126.2,15.64,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:17:58,45.95376636,13.46947938,96.7425537109375,3.9978585,126.5,15.59,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:17:59,45.95368476,13.46963679,96.1450805664062,3.8299973,126.8,15.23,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:00,45.95360505,13.46978481,96.8585205078125,3.8026555,127,14.85,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:01,45.95352562,13.46994169,95.9427490234375,3.9391701,126.9,14.58,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:02,45.95345114,13.47008953,96.142578125,3.968402,127,14.24,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:03,45.95337625,13.47022979,97.0078735351562,3.891709,126.5,13.88,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:04,45.95330241,13.47036442,96.3900756835938,3.8197827,126,13.39,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:05,45.95323532,13.470501,96.2037963867188,3.7900925,125.6,13.08,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:06,45.9531611,13.47063745,95.5457763671875,3.7900925,125.2,12.66,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:07,45.95309405,13.47075549,95.0303955078125,3.7900925,125.7,11.48,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:08,45.95304352,13.47085568,94.0917358398438,3.7900925,126.9,9.97,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:09,45.95299743,13.47094811,94.6399536132812,3.7900925,126.1,9.01,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:10,45.9529648,13.47103426,94.6478271484375,3.7900925,123.8,8,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:11,45.95292726,13.47109807,94.8546142578125,3.7900925,133.1,6.43,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:12,45.95289465,13.47112632,95.5538940429688,3.7900925,151.2,5.03,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:13,45.95284355,13.47113118,94.7838134765625,3.7900925,173.8,5,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:14,45.95279448,13.47111089,95.1871337890625,3.7900925,191.9,5.67,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:15,45.95273981,13.47108803,94.490478515625,3.7900925,205.4,5.71,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:16,45.95269798,13.47105967,94.2178955078125,3.7900925,221.4,5.19,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:17,45.95265881,13.47100134,93.7561645507812,3.7900925,234.8,6.07,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:18,45.95265357,13.47096654,92.90625,3.7900925,239,3.89,17,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-12-10 13:18:19,45.95264818,13.47093812,93.3433837890625,3.7900925,239.3,2.22,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:20,45.95264125,13.4709215,93.17138671875,3.7900925,239.7,0.7,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:21,45.95263374,13.47090722,92.2860107421875,3.7900925,240,0.5,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:22,45.9526261,13.47088802,92.528564453125,3.7900925,239,1.2,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:23,45.95261451,13.47085834,92.4796752929688,3.7900925,239.6,2.42,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:24,45.9525998,13.47081842,92.0293579101562,3.7900925,241.6,3.75,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:25,45.95257695,13.47075018,91.7716674804688,3.7900925,243.4,5.54,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:26,45.95255343,13.47068048,91.6378173828125,3.7900925,238,5.73,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:27,45.9525322,13.47061109,91.1716918945312,3.7900925,241.7,5.58,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:28,45.95251607,13.47054288,90.762451171875,3.7900925,247.9,5.64,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:29,45.95250266,13.47045127,90.4630737304688,3.7900925,253.7,6.85,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:30,45.95248273,13.47036097,90.168212890625,3.7900925,246.9,7.17,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:31,45.95244797,13.47027769,90.110107421875,3.7900925,229.3,7.15,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:32,45.95240092,13.4702298,89.405029296875,3.7900925,209,6.73,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:33,45.95233968,13.47021346,89.6915893554688,3.7900925,185.7,6.85,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:34,45.9522729,13.47023036,90.1546020507812,3.7900925,163.5,7.32,18,"gps",0.5,NA,NA,45,NA,NA,NA,66,NA
2021-12-10 13:18:35,45.95220519,13.47027138,90.7365112304688,3.7900925,158.5,8.03,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:36,45.95214478,13.47031456,90.8538818359375,4.2452044,151.8,7.46,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:37,45.95204742,13.47027142,91.528564453125,4.2606435,183.9,10.19,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:38,45.95196192,13.47024785,93.2842407226562,4.0099597,196.6,8.82,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:39,45.95189279,13.47022567,94.32177734375,4.714571,193.2,8.22,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:40,45.95183251,13.47010114,93.6080322265625,4.459963,220.3,10.17,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:41,45.95176137,13.46999248,92.0223999023438,4.0421534,226.7,10.67,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:42,45.95169513,13.4698722,91.4900512695312,3.872248,226.1,10.7,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:43,45.95162131,13.46977274,91.2235717773438,3.7900925,224.8,11,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:44,45.95155556,13.46966319,90.74560546875,3.7900925,224.5,11.5,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:45,45.95148327,13.46954509,91.20361328125,3.7900925,224.6,12,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:46,45.95140329,13.46943271,90.9154052734375,3.7900925,224.4,12.43,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:47,45.95131936,13.46932755,91.3087768554688,3.7900925,224.1,12.6,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:18:48,45.95123393,13.4692126,90.624267578125,3.7900925,223.5,12.7,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:49,45.95115169,13.4690989,90.8109130859375,3.7900925,223.5,12.7,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:50,45.95107295,13.46898573,91.0072021484375,3.7900925,223.9,12.52,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:51,45.95099365,13.46886894,91.0771484375,3.7900925,224.1,12.65,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:52,45.95091225,13.46876062,91.7174682617188,3.7900925,223.6,12.44,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:53,45.95083416,13.46864524,92.0516357421875,3.7900925,222.8,12.3,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:54,45.9507532,13.46853779,92.2959594726562,3.7900925,222.7,12.23,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:55,45.95066723,13.46843151,93.2149047851562,3.7900925,221.5,12.4,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:56,45.95057959,13.4683253,93.2269897460938,3.7900925,220.5,12.68,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:57,45.95048708,13.46821909,93.06494140625,3.7900925,219.7,13.17,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:58,45.95039494,13.46810874,93.2694091796875,3.7900925,219.6,13.69,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:18:59,45.95029316,13.46798384,92.8473510742188,3.7900925,219.8,14.27,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:00,45.95019169,13.46786232,92.2156372070312,3.7900925,220,14.79,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:01,45.95009245,13.46772615,92.040771484375,3.7900925,220.2,15.04,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:02,45.94999078,13.46759925,91.349365234375,3.7900925,219.9,14.94,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:03,45.94989043,13.4674774,91.0076904296875,3.7900925,219.9,14.75,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:04,45.94979045,13.46735234,90.517578125,3.7900925,220,14.66,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:05,45.94968672,13.46723215,90.6536254882812,3.7900925,220.1,14.65,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:06,45.9495859,13.46711036,90.6777954101562,3.7900925,220.1,14.77,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:07,45.94948204,13.46698926,90.1322021484375,3.7900925,220.3,14.93,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:08,45.94937824,13.46686695,89.6386108398438,3.7900925,220.2,14.98,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:09,45.94926822,13.466742,89.588134765625,3.7900925,219.8,15.13,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:10,45.94916561,13.46661815,89.61865234375,3.7900925,219.7,15.22,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:11,45.94906195,13.46648813,90.0389404296875,3.7900925,220.9,15.35,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:12,45.94895914,13.46635305,89.8087158203125,3.7900925,224.3,15.5,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:13,45.94885957,13.4662196,89.3878784179688,3.7900925,224.7,15.65,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:14,45.94875957,13.46607098,89.4161376953125,3.7900925,227.1,15.72,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:15,45.94866354,13.46591776,89.36767578125,3.7900925,229.1,15.9,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:16,45.94857544,13.46575683,89.2039184570312,3.7900925,232,15.96,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:17,45.94848283,13.46558582,89.2833251953125,3.7900925,234.5,16.37,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:18,45.94839818,13.46542055,89.3037109375,3.7900925,236.3,16.23,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:19,45.94831425,13.46524382,89.3678588867188,3.7900925,237.4,16.4,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:20,45.94823159,13.46506581,88.7571411132812,3.7900925,236.4,16.6,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:21,45.94814584,13.46488052,88.582763671875,3.7900925,236.1,16.78,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:22,45.94806977,13.46470368,88.715576171875,3.7900925,236.5,16.89,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:23,45.94798576,13.46451999,88.68212890625,3.7900925,236.3,17.04,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:24,45.94789389,13.46433596,89.5443725585938,3.7900925,236.5,17.19,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:25,45.94780612,13.46415482,89.0794677734375,3.7900925,237.4,17.31,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:26,45.94772298,13.46396192,88.9906005859375,3.7900925,238.4,17.42,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:27,45.94763512,13.46377209,89.3963012695312,3.7900925,239.1,17.53,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:28,45.94755054,13.46357487,89.0962524414062,3.7900925,238.8,17.63,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:29,45.94746972,13.4633778,88.780029296875,3.7900925,236.7,17.66,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:30,45.94737673,13.46319272,89.257080078125,3.7900925,232.4,17.89,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:31,45.94726999,13.46301732,89.1243286132812,3.7900925,228.4,18.14,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:32,45.94715279,13.46284987,89.4661254882812,3.7900925,224.1,18.38,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:33,45.94702845,13.46268775,89.7228393554688,3.7900925,220,18.7,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:34,45.94689649,13.46254221,90.245849609375,3.7900925,216.3,18.62,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:35,45.9467549,13.46240532,90.4771728515625,3.7900925,212.2,18.63,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:36,45.94661184,13.46228156,90.5548706054688,3.7900925,209.2,18.28,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:37,45.9464634,13.46217005,90.0238037109375,3.7900925,205.5,18.25,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:38,45.9463077,13.46206712,89.019775390625,3.7900925,202.1,18.33,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:39,45.94614761,13.46198278,88.85693359375,3.7900925,200.4,18.95,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:40,45.94597601,13.46188918,88.3837890625,3.7900925,200.2,19.34,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:41,45.94581302,13.46179399,89.1052856445312,3.7900925,200.7,19.55,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:42,45.94565287,13.46170397,89.5882568359375,3.7900925,201,19.56,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:43,45.94549035,13.46161506,89.3198852539062,3.7900925,201.7,19.58,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:44,45.9453237,13.46152571,89.2381591796875,3.7900925,201.7,19.66,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:45,45.94515557,13.46142705,88.897216796875,3.7900925,201.8,19.73,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:46,45.94499207,13.46133318,88.8724365234375,3.7900925,202,19.77,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:19:47,45.94482905,13.4612352,88.8565063476562,3.7900925,202.1,19.68,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:48,45.94466252,13.46113778,88.4909057617188,3.7900925,202.2,19.92,17,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-12-10 13:19:49,45.9444986,13.46103957,88.231201171875,3.7900925,202.1,20.07,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:50,45.94432717,13.46094163,88.4735107421875,3.7900925,202.1,20.18,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:51,45.94415598,13.46084473,88.164794921875,3.7900925,201.9,20.32,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:52,45.94398458,13.46075436,87.69775390625,3.7900925,204.5,20.37,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:53,45.94381154,13.46065998,87.5830688476562,3.7900925,201.3,20.62,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:54,45.94364158,13.46055075,87.7020263671875,3.7900925,202.9,20.51,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:55,45.94346867,13.4604512,87.5885620117188,3.7900925,202.3,20.69,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:56,45.94329787,13.46035244,88.0091552734375,3.7900925,202.4,20.64,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:57,45.94312432,13.46024342,88.2457275390625,3.7900925,203.3,20.84,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:19:58,45.94294875,13.46014246,87.8291015625,3.7900925,201.5,21.07,17,"gps",NA,NA,NA,45,NA,NA,NA,66,NA
2021-12-10 13:19:59,45.94276558,13.46003747,87.2194213867188,3.7900925,201.7,21.1,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:00,45.94258935,13.45993531,87.6988525390625,3.7900925,202.9,21.02,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:01,45.94240852,13.45982838,86.5226440429688,3.7900925,202.8,21.42,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:02,45.94223216,13.45972629,86.8538208007812,3.7900925,202.5,21.28,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:03,45.94205689,13.45962078,86.9053344726562,3.7900925,204.6,21.19,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:04,45.94188089,13.45952069,86.48046875,3.7900925,201.9,21.13,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:05,45.94171112,13.45941766,86.3779296875,3.7900925,202.5,20.8,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:06,45.94153729,13.45931824,86.626953125,3.7900925,202,20.68,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:07,45.94137462,13.45922796,87.0282592773438,3.7900925,200.3,20.67,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:08,45.94119456,13.4591489,87.32470703125,3.7900925,196.4,20.7,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:09,45.94102365,13.45907166,87.3451538085938,3.7900925,193.2,20.48,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:10,45.94083896,13.45899672,87.4462280273438,3.7900925,193.3,20.98,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:11,45.94064739,13.45893302,86.6403198242188,3.7900925,191.6,21.23,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:12,45.94045719,13.45887662,86.2059936523438,3.7900925,190.4,21.38,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:13,45.94025853,13.45882118,85.866455078125,3.7900925,188.6,21.46,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:14,45.94006393,13.45876149,86.0994262695312,3.7900925,189.1,21.56,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:15,45.9398908,13.45871227,86.0992431640625,3.7900925,191.7,21.05,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:16,45.93970655,13.45865532,86.6912841796875,3.7900925,191.8,20.88,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:17,45.93952077,13.45860234,86.0468139648438,3.7900925,191.5,20.56,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:18,45.93933911,13.45855117,86.17578125,3.7900925,191.1,20.13,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:19,45.93916137,13.45849785,86.4392700195312,3.7900925,192,19.8,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:20,45.9389914,13.45844216,85.2811889648438,3.7900925,192.4,19.32,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:21,45.93882611,13.45838187,84.3485107421875,3.7900925,193.1,19.25,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:22,45.93867213,13.45832125,85.4091796875,3.7900925,195,19.12,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:23,45.93851114,13.45824346,84.954833984375,3.7900925,200.6,18.99,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:24,45.93835534,13.4581512,84.99169921875,3.7900925,219.9,18.55,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:25,45.93820821,13.45803595,84.590576171875,3.7900925,219.5,17.96,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:26,45.93806381,13.45792226,84.6148071289062,3.7900925,214.8,18.14,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:27,45.93791971,13.45779792,84.4683837890625,3.7900925,211.7,18.46,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:28,45.93777634,13.4576728,84.2493286132812,3.7900925,210.5,18.37,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:29,45.93763771,13.45754527,83.8882446289062,3.7900925,212.3,18.18,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:30,45.93750397,13.45741958,83.5801391601562,3.7900925,212.6,17.71,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:31,45.93738125,13.45727667,83.3260498046875,3.7900925,215.2,17.6,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:32,45.93725503,13.45712475,82.8331909179688,3.7900925,218.9,18.21,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:33,45.9371357,13.45696692,81.5599365234375,3.7900925,222.2,18.4,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:34,45.93705672,13.45678022,82.6375122070312,3.7900925,227.1,17.37,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:35,45.93697251,13.45658719,82.345947265625,3.7900925,223.9,17.4,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:36,45.93690146,13.4563854,83.3890380859375,3.7900925,242,17.83,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:37,45.93682784,13.45617717,83.6561279296875,3.7900925,242.8,18.87,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:38,45.9367522,13.45595862,84.4599609375,3.7900925,242.6,18.91,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:39,45.93667301,13.45573662,84.3717041015625,3.7900925,242.6,19.18,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:40,45.93660255,13.45551277,84.33740234375,3.7900925,245.5,19.51,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-12-10 13:20:41,45.93652532,13.45528976,84.4071655273438,3.7900925,242.9,19.73,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:42,45.93644114,13.45506115,84.02880859375,3.7900925,242.4,19.91,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:43,45.93636182,13.45482836,84.41357421875,3.7900925,243.3,20.05,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:44,45.93627795,13.45459476,84.4710083007812,3.7900925,243.2,20.36,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-12-10 13:20:45,45.93619377,13.45436201,84.4276123046875,3.7900925,243.1,20.4,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
