"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-06 13:45:34,46.16129647,13.22219941,237.453063964844,11.786948,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-06 13:45:35,46.16129556,13.2221988,238.285888671875,11.824606,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-06 13:45:37,46.16129657,13.22219961,237.334106445312,11.942788,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-06 13:45:38,46.16129684,13.2221999,237.073974609375,11.810771,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-06 13:45:39,46.16129686,13.22219994,237.048217773438,11.657434,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-06 13:45:40,46.16129686,13.22219994,237.048217773438,11.697419,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-06 13:45:41,46.16129686,13.22219994,237.048217773438,11.677057,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-06 13:45:42,46.16129686,13.22219994,237.048217773438,11.758938,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-06 14:00:15,46.16135075,13.22224498,244.420349121094,11.921181,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:16,46.16135008,13.2222333,243.944274902344,10.544715,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:17,46.16135598,13.22223207,243.948486328125,10.100703,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:18,46.16135185,13.2222382,244.8349609375,11.026527,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:19,46.16134315,13.22225371,246.208801269531,10.728293,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:20,46.16130863,13.22229293,247.9375,10.669896,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:21,46.16130987,13.22229102,247.637451171875,10.593364,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,80,NA
2021-11-06 14:00:22,46.16130857,13.22229174,247.59423828125,10.651207,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,80,NA
2021-11-06 14:00:23,46.16130685,13.22229435,247.629150390625,10.176709,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,80,NA
2021-11-06 14:00:24,46.16131137,13.22228342,246.6787109375,10.294373,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,80,NA
2021-11-06 14:00:25,46.16131195,13.22228291,246.540344238281,10.938943,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:26,46.16131067,13.22228645,246.772033691406,11.096665,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,80,NA
2021-11-06 14:00:27,46.16131665,13.22227641,245.452758789062,11.977777,NA,0,10,"gps",0.9,0.9,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:28,46.16130058,13.22230271,248.273071289062,11.848529,NA,0,10,"gps",0.9,0.9,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:29,46.16129139,13.22232098,250.057312011719,11.76984,NA,0,9,"gps",0.9,0.9,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:30,46.16129987,13.22230742,248.290100097656,11.899067,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,80,NA
2021-11-06 14:00:31,46.16129922,13.22230613,248.453186035156,11.994563,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:32,46.16130221,13.22230172,247.906433105469,11.400311,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:33,46.16132331,13.22226948,243.810302734375,11.452684,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:34,46.16132076,13.22224355,242.013244628906,9.127451,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:35,46.16131758,13.22224568,242.83251953125,9.556664,NA,0,10,"gps",0.9,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:36,46.16130196,13.22226037,247.159301757812,10.089733,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,80,NA
2021-11-06 14:00:37,46.1612992,13.22226171,247.94677734375,9.956545,NA,0,10,"gps",0.9,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:38,46.16129539,13.22226795,249.018676757812,8.87501,NA,0,10,"gps",0.9,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:39,46.16129736,13.22226744,248.249145507812,8.277774,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:40,46.16129882,13.22226668,247.730163574219,8.340423,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:41,46.16130149,13.22226558,246.915466308594,7.83308,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:42,46.16130128,13.22226596,247.003601074219,7.8211465,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:43,46.16130349,13.22225978,246.548583984375,7.5547533,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:44,46.16130348,13.22225745,246.667114257812,7.5247436,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:45,46.1613037,13.22225737,246.57666015625,7.988951,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:46,46.16130345,13.22225741,246.560607910156,8.4060545,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:47,46.16130335,13.22225752,246.591369628906,7.874323,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-11-06 14:00:48,46.16130405,13.22225442,246.465576171875,7.6432242,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:49,46.16130389,13.2222545,246.443359375,7.4303207,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:50,46.16130356,13.22225446,246.387756347656,7.6168876,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:51,46.16130673,13.22224587,245.616821289062,7.5373826,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,80,NA
2021-11-06 14:00:52,46.16130114,13.22225069,245.515869140625,7.466057,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:53,46.161301,13.22225066,245.525695800781,7.7458587,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:54,46.16130022,13.22225228,245.651123046875,8.137759,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:55,46.16130009,13.22225303,245.653930664062,8.022462,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-11-06 14:00:56,46.16129625,13.22226023,246.242431640625,8.640622,NA,0,9,"gps",0.8,0.8,1.1,45,NA,NA,NA,80,NA
2021-11-06 14:00:57,46.16129615,13.22226017,246.213806152344,8.637653,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-11-06 14:00:58,46.16129607,13.22225972,246.17333984375,8.375978,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:00:59,46.16129586,13.22225979,246.149841308594,8.529827,NA,0,9,"gps",0.8,0.7,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:00,46.16129523,13.22226528,246.551513671875,8.152949,NA,0,9,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:01,46.1612952,13.22226548,246.573608398438,8.046007,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:02,46.16129515,13.22226563,246.57080078125,6.6008677,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:03,46.16129495,13.22226591,246.570434570312,6.356743,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:04,46.16129508,13.22226844,246.766967773438,6.0018115,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:05,46.16129489,13.22226857,246.770568847656,6.0770226,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:06,46.16129457,13.22226976,246.826416015625,6.0226536,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:07,46.16129436,13.22226967,246.812133789062,5.5509458,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:08,46.16129348,13.22227085,246.982421875,10.784454,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:01:09,46.16129424,13.22226868,246.876403808594,10.704111,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:10,46.16129424,13.22226868,246.861511230469,10.790148,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:11,46.16129135,13.22227624,247.181579589844,10.644587,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:12,46.16129035,13.22227845,247.34912109375,10.50837,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:13,46.16129025,13.22227855,247.362548828125,10.4308405,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:14,46.16128974,13.22227957,247.449157714844,10.298184,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:15,46.16128996,13.22227885,247.392456054688,10.175414,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:16,46.16129002,13.22227914,247.398742675781,10.108197,NA,0,9,"gps",0.8,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:17,46.16128927,13.22228055,247.497253417969,10.237111,NA,0,10,"gps",0.8,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:18,46.16128895,13.22228068,247.50146484375,10.5138445,NA,0,9,"gps",0.8,NA,NA,45,NA,NA,NA,79,NA
2021-11-06 14:01:19,46.16128878,13.22228111,247.5380859375,10.475483,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:01:20,46.16128908,13.22228481,247.654968261719,10.599702,NA,0,8,"gps",0.9,NA,NA,45,NA,NA,NA,79,NA
2021-11-06 14:01:21,46.16128771,13.22228807,247.828125,10.78996,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:22,46.16128767,13.22228823,247.853271484375,10.868499,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:23,46.16128524,13.2222914,247.783203125,10.998558,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:24,46.16128209,13.22229751,248.406066894531,11.215332,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:25,46.16127657,13.22230461,248.184387207031,11.297811,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:26,46.16127654,13.22230441,248.144165039062,11.508029,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:27,46.16127534,13.22230585,248.100341796875,11.639231,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:28,46.16127419,13.22230772,248.339477539062,11.703443,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:29,46.16127466,13.22230835,248.442932128906,11.828409,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:30,46.16127442,13.22230883,248.459228515625,11.866495,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:31,46.16127456,13.22230884,248.474914550781,11.777995,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:32,46.16127473,13.22230883,248.554443359375,11.300039,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:33,46.16127336,13.22231187,248.509033203125,11.147284,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:34,46.1612725,13.22231392,248.590698242188,10.912454,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:35,46.16127258,13.22231395,248.611877441406,10.812339,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:36,46.16127515,13.22230875,248.081237792969,10.82212,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:37,46.16127508,13.22230872,248.051452636719,10.809222,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:38,46.16127492,13.22230861,248.012939453125,10.79205,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:39,46.16127493,13.22230856,247.981689453125,10.74234,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:40,46.16127638,13.22230442,247.791625976562,10.665009,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:41,46.16128032,13.22229458,247.439331054688,10.758971,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:42,46.1612803,13.2222946,247.440551757812,10.886518,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,79,NA
2021-11-06 14:01:43,46.16128059,13.22229405,247.397216796875,10.633885,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:44,46.16128064,13.2222939,247.367980957031,10.445371,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:45,46.16128074,13.22229398,247.375122070312,10.463032,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:46,46.16128076,13.2222945,247.400512695312,10.4963455,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:47,46.161281,13.22229467,247.419921875,10.487095,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:48,46.16128075,13.22229455,247.381408691406,10.519747,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:49,46.16128025,13.22229413,247.299255371094,10.547167,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:50,46.1612803,13.22229395,247.248596191406,10.530805,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:51,46.16128016,13.22229402,247.200012207031,10.445672,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:52,46.16128022,13.22229379,247.151794433594,10.363079,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:53,46.16128005,13.22229385,247.144104003906,10.295464,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:54,46.1612799,13.22229345,246.966674804688,10.231307,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:01:55,46.16127845,13.22229846,247.563354492188,10.137687,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:56,46.16127858,13.22229856,247.560913085938,10.135063,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:57,46.1612785,13.22229821,247.459350585938,10.044159,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:58,46.1612786,13.22229809,247.444030761719,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:01:59,46.16127856,13.22229796,247.408081054688,10.172562,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:00,46.16127878,13.22229797,247.411865234375,10.28405,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:02:01,46.16127909,13.22229826,247.417236328125,10.33115,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:02:02,46.16127729,13.22230069,247.62060546875,10.314868,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:03,46.16127725,13.22230074,247.605285644531,10.3629265,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:02:04,46.16127712,13.22230065,247.585693359375,10.54171,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:05,46.16127721,13.22230062,247.593811035156,10.713694,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:06,46.16127729,13.22230064,247.583740234375,10.715743,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:07,46.16127744,13.22230062,247.5712890625,10.7088175,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:08,46.16127738,13.22230085,247.562866210938,10.725363,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:09,46.16127729,13.22230065,247.537231445312,10.84999,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,79,NA
2021-11-06 14:02:10,46.16127728,13.22230058,247.518920898438,11.093478,NA,0,10,"gps",0.9,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:11,46.16127713,13.22230046,247.503662109375,11.234887,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:12,46.16127679,13.22230018,247.449584960938,11.583822,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:13,46.16127684,13.22229961,247.260864257812,11.45918,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:14,46.16127672,13.22230055,247.329467773438,11.031737,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:15,46.1612766,13.22230038,247.305480957031,10.987417,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:16,46.16127648,13.22230031,247.298278808594,11.004153,NA,0,10,"gps",0.9,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:17,46.16127651,13.22230038,247.311401367188,11.103289,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:02:18,46.16127645,13.22230032,247.299438476562,11.094775,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,79,NA
2021-11-06 14:02:19,46.1612763,13.22230025,247.278869628906,11.016204,NA,0,10,"gps",1,NA,NA,45,NA,NA,NA,79,NA
2021-11-06 14:02:20,46.16127628,13.2223001,247.262939453125,10.899738,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,79,NA
2021-11-06 14:02:21,46.16127639,13.22230011,247.247802734375,10.834071,NA,0,9,"gps",0.9,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:22,46.16127643,13.2223001,247.240539550781,10.698198,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:23,46.16127657,13.2223001,247.243041992188,10.590943,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:24,46.16127661,13.22230011,247.234985351562,10.575967,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:25,46.16127641,13.22229941,247.084411621094,10.663968,NA,0,10,"gps",0.9,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:26,46.16127643,13.22229955,247.068969726562,10.818856,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:27,46.16127638,13.22229951,247.057250976562,10.909668,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:28,46.16127637,13.22229949,247.045715332031,10.907906,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:02:29,46.16127174,13.22230352,246.408325195312,10.882771,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:02:30,46.1612718,13.2223033,246.36083984375,10.863935,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:31,46.16127414,13.22230138,246.663452148438,10.645549,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:32,46.16127391,13.2223021,246.72021484375,10.570507,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:33,46.16127388,13.22230212,246.714904785156,10.506355,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:02:34,46.16127374,13.22230285,246.807250976562,10.386446,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:02:35,46.16127381,13.22230303,246.798095703125,10.34004,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:36,46.16127371,13.22230305,246.771728515625,10.309326,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:37,46.16127394,13.22230284,246.797302246094,10.318246,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:38,46.16127255,13.22230769,247.31689453125,10.263625,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:39,46.16127249,13.22230779,247.294860839844,10.281941,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:40,46.16127397,13.22230531,247.037231445312,10.298736,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:41,46.16127395,13.22230536,247.030090332031,10.245398,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:42,46.16127302,13.22230885,247.407958984375,10.17795,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:43,46.161273,13.22230869,247.404907226562,10.261221,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:44,46.16127297,13.22230884,247.41259765625,10.23252,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:45,46.16127319,13.22230869,247.4296875,10.223849,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:46,46.16127312,13.22230869,247.408447265625,10.231991,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:47,46.16127299,13.22230871,247.401733398438,10.2471285,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:48,46.16127301,13.22230863,247.396057128906,10.002507,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:02:49,46.16127273,13.22230848,247.351196289062,10.304886,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,79,NA
2021-11-06 14:02:50,46.16127257,13.22230846,247.335021972656,10.30137,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,79,NA
2021-11-06 14:02:51,46.16127248,13.22230825,247.302978515625,10.387261,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,79,NA
2021-11-06 14:02:52,46.16127257,13.22230807,247.274230957031,10.360935,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,79,NA
2021-11-06 14:02:53,46.16127193,13.22231013,247.495483398438,10.409868,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:02:54,46.16127172,13.22231086,247.5419921875,10.515221,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:55,46.16127168,13.22231057,247.510864257812,10.532225,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:56,46.16127158,13.22231053,247.510986328125,10.653924,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:57,46.16127155,13.22231042,247.525451660156,10.515261,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:58,46.16127142,13.22231028,247.52490234375,10.540278,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:02:59,46.16127164,13.2223103,247.537109375,10.557814,NA,0,9,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:03:00,46.16127158,13.22231015,247.511779785156,10.611777,NA,0,8,"gps",0.8,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:03:01,46.16127159,13.22231,247.497863769531,10.618032,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:03:02,46.16127161,13.22230978,247.491394042969,10.783087,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,79,NA
2021-11-06 14:03:03,46.16127158,13.22230983,247.484924316406,11.107593,NA,0,11,"gps",0.9,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:03:04,46.16127307,13.2223042,246.824951171875,11.226855,NA,0,11,"gps",0.9,0.9,1.2,45,NA,NA,NA,79,NA
2021-11-06 14:03:05,46.16127295,13.22230413,246.842895507812,11.437816,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:03:06,46.16127299,13.22230408,246.837280273438,11.63773,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:03:07,46.16127294,13.2223042,246.8544921875,11.939433,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:03:08,46.16127285,13.22230427,246.852172851562,11.943193,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,79,NA
2021-11-06 14:03:18,46.1612727,13.2223037,246.705383300781,11.863009,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
2021-11-06 14:03:19,46.16127274,13.22230378,246.700378417969,11.861417,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,79,NA
