"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-02-17 09:08:43,46.49919918,13.48703855,835.193603515625,3.7900925,130.7,0.95,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:44,46.49919748,13.48703515,835.144775390625,3.7900925,313.3,0.19,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:45,46.49919664,13.48703284,835.13818359375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:46,46.49919639,13.48703236,835.139892578125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:47,46.49919638,13.48703226,835.139892578125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:48,46.49919641,13.48703224,835.13720703125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:49,46.49919645,13.48703221,835.13671875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:50,46.49919648,13.48703222,835.134887695312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:51,46.49919649,13.48703222,835.13330078125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:52,46.49919649,13.48703221,835.137084960938,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:53,46.49919653,13.48703222,835.141845703125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:54,46.49919654,13.48703222,835.144653320312,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:55,46.49919656,13.48703222,835.142456054688,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:56,46.49919811,13.4870314,835.103393554688,3.7900925,323.7,0.16,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:57,46.499199,13.48702696,835.953857421875,3.7900925,288.3,0.27,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:58,46.49919881,13.48702566,835.96337890625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:08:59,46.49919824,13.48702551,835.9423828125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:00,46.49919694,13.48702526,835.9091796875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:01,46.49919696,13.48702689,835.858032226562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:02,46.49919662,13.48702738,835.847900390625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:03,46.49919652,13.4870275,835.84375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:04,46.49919646,13.48702752,835.839111328125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:05,46.49919645,13.48702754,835.843017578125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:06,46.49919646,13.48702756,835.84765625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:07,46.49919646,13.48702759,835.84326171875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:08,46.49919645,13.4870276,835.84130859375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:09,46.49919645,13.48702757,835.842529296875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:10,46.49919646,13.48702757,835.841430664062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:11,46.49919645,13.4870276,835.842041015625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:12,46.49919689,13.48702794,835.879150390625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:13,46.4991951,13.48703004,835.778442382812,3.7900925,163.7,0.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:14,46.49919544,13.48703109,835.75537109375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:15,46.4991956,13.48703121,835.759155273438,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:16,46.49919564,13.48703112,835.752685546875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:17,46.49919561,13.48703107,835.748779296875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:18,46.49919559,13.48703099,835.746826171875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:19,46.4991956,13.48703096,835.748779296875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:20,46.49919561,13.48703094,835.7509765625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:21,46.49919563,13.48703094,835.750610351562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:22,46.49919563,13.48703094,835.75439453125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:23,46.49919598,13.48703179,835.935424804688,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:24,46.49919531,13.48703035,836.083740234375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:25,46.49919518,13.48703026,836.109619140625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:26,46.49919586,13.48703157,835.72265625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:27,46.499196,13.48703389,835.784912109375,3.7900925,111,0.26,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:28,46.49919345,13.48703238,835.211181640625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:29,46.49919301,13.48703131,835.136840820312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:30,46.49919328,13.48703137,835.380126953125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:31,46.49919705,13.48703174,835.499877929688,3.8279326,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:32,46.49920031,13.48702313,835.37890625,3.9248822,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:33,46.49920279,13.48702133,835.56103515625,4.0821958,354.1,0.18,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:34,46.49920448,13.48701944,835.212890625,3.9910486,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:35,46.49920481,13.48701911,835.24658203125,4.0289993,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:36,46.49920491,13.48701901,835.249755859375,3.9365697,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:37,46.49920496,13.48701902,835.25146484375,3.8627915,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:38,46.49920498,13.48701898,835.251953125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:39,46.49920498,13.48701896,835.251342773438,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:40,46.49920499,13.48701899,835.249755859375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:41,46.499205,13.48701897,835.248413085938,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:42,46.49920502,13.48701896,835.25341796875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:43,46.49920507,13.48701893,835.254150390625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:44,46.4992051,13.48701894,835.253540039062,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:45,46.49920518,13.4870189,835.251220703125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:46,46.49920526,13.48701884,835.251220703125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:47,46.49920532,13.48701876,835.255859375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:48,46.49920533,13.48701873,835.261108398438,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:49,46.4992071,13.48701796,835.3076171875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:50,46.49921064,13.48701856,835.280029296875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:51,46.49921131,13.48701881,835.268798828125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:52,46.49921144,13.48701891,835.265625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:53,46.49921155,13.48701916,835.0146484375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:54,46.49921133,13.48701922,834.993896484375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:55,46.49921126,13.48701924,834.992919921875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:56,46.49921123,13.48701927,834.992431640625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:57,46.49921126,13.48701923,834.994995117188,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:58,46.49921125,13.48701868,835.00830078125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:09:59,46.49921127,13.48701893,835.076904296875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:00,46.49921127,13.487019,835.07958984375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:01,46.49921293,13.48701556,835.35595703125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:02,46.49921342,13.48701446,835.348388671875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:03,46.49921356,13.48701412,835.349853515625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:04,46.49921414,13.48701017,835.400390625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:05,46.49921441,13.48700931,835.37451171875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:06,46.49921388,13.48700816,835.407836914062,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:07,46.49921344,13.48700736,835.404296875,10.04967,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:08,46.49921322,13.48700704,835.410888671875,9.95181,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:09,46.49921316,13.48700692,835.420166015625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:10,46.49921313,13.48700687,835.418701171875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:11,46.49921402,13.48700437,835.385986328125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:12,46.49921445,13.48700331,835.383056640625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:13,46.49921456,13.48700303,835.383544921875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:14,46.4992156,13.48700472,835.504150390625,9.935046,76.5,0.22,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:15,46.49921584,13.48699976,835.76171875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:16,46.49921584,13.48699787,835.780029296875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:17,46.49921576,13.48699732,835.7890625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:18,46.49921569,13.48699715,835.795654296875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:19,46.49921564,13.48699709,835.797119140625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:20,46.49921562,13.48699705,835.794677734375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:21,46.49921557,13.48699702,835.800659179688,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:22,46.49921556,13.48699699,835.799926757812,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:23,46.49921554,13.48699696,835.802734375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:24,46.49921552,13.48699693,835.802734375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:25,46.49921551,13.4869969,835.802001953125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:26,46.4992155,13.4869969,835.80615234375,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:27,46.4992155,13.48699692,835.810791015625,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:28,46.49921551,13.48699698,835.810668945312,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:29,46.49921553,13.48699699,835.810424804688,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:30,46.49921553,13.48699694,835.809814453125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:31,46.49921551,13.48699691,835.810546875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:32,46.49921548,13.4869969,835.812622070312,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:33,46.49921547,13.4869969,835.814453125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:34,46.49921547,13.48699691,835.815307617188,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:35,46.49921544,13.48699695,835.817749023438,9.948506,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:36,46.49921544,13.48699696,835.817016601562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:37,46.49921695,13.48699734,835.482421875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:38,46.49921907,13.48699398,835.283081054688,9.935046,328.8,0.28,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:39,46.49921979,13.48699246,835.279541015625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:40,46.49921988,13.48699218,835.279663085938,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:41,46.49921996,13.4869921,835.282104492188,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:42,46.49921998,13.48699207,835.281005859375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:44,46.49921986,13.48699283,835.944580078125,9.935046,NA,0,0,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:45,46.49921974,13.48699306,835.947143554688,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:46,46.4992197,13.48699311,835.953125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:47,46.49921971,13.48699312,835.959594726562,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:48,46.49922092,13.48698643,836.199340820312,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:49,46.49922122,13.48698434,836.182739257812,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:50,46.49922132,13.48698381,836.189575195312,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:51,46.49922129,13.48698374,836.19384765625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:52,46.49922123,13.48698372,836.1982421875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:53,46.49922119,13.48698366,836.2041015625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:54,46.49922116,13.48698364,836.211181640625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:55,46.49922119,13.48698362,836.21484375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:56,46.49922115,13.48698361,836.2138671875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:57,46.49922113,13.48698357,836.212158203125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:58,46.49922114,13.4869835,836.206298828125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:10:59,46.49922116,13.48698472,836.170654296875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:00,46.49922145,13.48698564,836.167846679688,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:01,46.49922152,13.48698587,836.168701171875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:02,46.49922154,13.48698594,836.168579101562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:03,46.49922078,13.48698697,835.894287109375,10.009699,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:04,46.49922065,13.48698722,835.894287109375,9.966823,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:05,46.4992207,13.48698725,835.892456054688,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:06,46.49922075,13.48698732,835.891357421875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:07,46.49922081,13.48698738,835.8984375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:08,46.4992209,13.48698741,835.901977539062,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:09,46.49922087,13.48698746,835.903076171875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:10,46.49922088,13.48698749,835.906005859375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:11,46.4992209,13.48698754,835.904541015625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:12,46.49922093,13.48698756,835.901977539062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:13,46.49922092,13.48698754,835.901123046875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:14,46.4992209,13.48698751,835.904174804688,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:15,46.49922088,13.48698746,835.909423828125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:16,46.49922085,13.48698748,835.91650390625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:17,46.49922086,13.48698747,835.91943359375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:18,46.49922088,13.48698744,835.923950195312,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:19,46.49922082,13.48698743,835.92578125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:20,46.49922078,13.4869874,835.927490234375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:21,46.49922077,13.48698739,835.928955078125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:22,46.49922075,13.48698742,835.93505859375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:23,46.49922077,13.48698745,835.938232421875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:24,46.49922077,13.48698745,835.936279296875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:25,46.49921909,13.48698179,835.534301757812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:26,46.49921687,13.48698017,835.561157226562,3.7900925,197,0.28,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:27,46.4992167,13.48697983,835.572509765625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:28,46.4992151,13.48697937,835.467529296875,3.7900925,196.1,0.23,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:29,46.49921173,13.4869773,835.470458984375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:30,46.49920861,13.48697511,835.053466796875,3.7900925,202.7,0.23,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:31,46.49920752,13.48697425,835.5634765625,3.7900925,179.3,0.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:32,46.49921011,13.48697335,835.63427734375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:33,46.49921022,13.48697365,835.669921875,3.9547439,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:34,46.49921024,13.48697365,835.676513671875,4.079818,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:35,46.49921027,13.48697353,835.682495117188,4.050063,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:36,46.49921027,13.48697349,835.689697265625,3.93786,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:37,46.49921026,13.48697345,835.693359375,3.939495,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:38,46.49921025,13.48697349,835.6923828125,3.836046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:39,46.49921025,13.48697346,835.694580078125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:40,46.49921028,13.48697344,835.694091796875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:41,46.49921028,13.48697344,835.6943359375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:42,46.49921031,13.4869734,835.695190429688,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:43,46.49921032,13.48697338,835.694580078125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:44,46.49921031,13.48697334,835.69384765625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:45,46.49921033,13.48697336,835.697998046875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:46,46.49920979,13.48697325,835.544189453125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:47,46.49920732,13.48697569,835.935302734375,3.7900925,147.4,0.2,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:48,46.49920481,13.48697788,835.604248046875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-02-17 09:11:49,46.49920426,13.48697818,835.593505859375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
