"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-23 11:58:08,46.0391265,13.24559288,148.996337890625,10.144598,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:58:09,46.03912647,13.24559294,148.990417480469,10.183724,NA,0,13,"gps",0.8,0.9,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:58:10,46.03912648,13.24559294,148.994812011719,10.133748,NA,0,13,"gps",0.8,0.9,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:58:11,46.0391265,13.24559291,149.001220703125,10.086838,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:12,46.0391265,13.24559291,148.998657226562,9.935046,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:58:13,46.03912648,13.2455929,148.996948242188,9.935046,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:14,46.03912643,13.24559289,148.990905761719,9.935046,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:15,46.03912642,13.2455929,148.994140625,9.935046,NA,0,13,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:16,46.0391264,13.24559288,148.991333007812,9.935046,NA,0,12,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:17,46.03912637,13.24559286,148.98828125,9.935046,NA,0,11,"gps",1.1,0.9,1.4,45,NA,NA,NA,28,NA
2021-09-23 11:58:18,46.03912637,13.24559291,148.987548828125,9.935046,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:19,46.03912636,13.24559293,148.987182617188,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:20,46.03912633,13.24559292,148.984008789062,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:21,46.03912631,13.2455929,148.98046875,9.935046,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:22,46.03912632,13.24559284,148.982421875,9.935046,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:23,46.03912629,13.24559282,148.979553222656,9.935046,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:24,46.03912629,13.2455928,148.979919433594,9.935046,NA,0,13,"gps",1,0.9,1.4,45,NA,NA,NA,28,NA
2021-09-23 11:58:25,46.03912626,13.24559277,148.977294921875,9.935046,NA,0,12,"gps",1,0.9,1.4,45,NA,NA,NA,28,NA
2021-09-23 11:58:26,46.03912624,13.24559277,148.974243164062,10.125305,NA,0,12,"gps",1,0.9,1.4,45,NA,NA,NA,28,NA
2021-09-23 11:58:27,46.03912623,13.24559276,148.971069335938,10.430697,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:28,46.03912622,13.24559275,148.967956542969,10.422177,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:29,46.03912618,13.24559273,148.963439941406,10.333945,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:30,46.03912615,13.24559269,148.96142578125,10.062228,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:31,46.03912614,13.24559264,148.962524414062,9.967218,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:32,46.03912614,13.24559261,148.965087890625,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:33,46.03912615,13.24559261,148.966064453125,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:34,46.03912613,13.2455926,148.963073730469,9.935046,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:35,46.03912611,13.24559256,148.9599609375,9.935046,NA,0,14,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:36,46.03912604,13.2455925,148.955810546875,9.935046,NA,0,14,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:37,46.03912605,13.24559247,148.957275390625,9.970469,NA,0,14,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:38,46.03912601,13.24559244,148.95263671875,10.195563,NA,0,14,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:39,46.03912599,13.2455924,148.95361328125,10.269591,NA,0,14,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:40,46.03912596,13.24559237,148.951171875,10.244181,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:41,46.03912588,13.24559231,148.943725585938,10.37929,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:42,46.03912588,13.2455923,148.942260742188,10.3164835,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:43,46.03912584,13.2455923,148.937805175781,9.988987,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:44,46.03912578,13.24559226,148.933715820312,9.935046,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:45,46.03912575,13.24559222,148.932678222656,9.935046,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:46,46.03912574,13.24559222,148.92919921875,9.935046,NA,0,13,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:47,46.03912573,13.24559221,148.929077148438,9.935046,NA,0,14,"gps",0.9,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:58:48,46.03912571,13.2455922,148.926696777344,9.935046,NA,0,13,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:49,46.0391257,13.24559218,148.924133300781,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:50,46.03912567,13.24559217,148.919860839844,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:51,46.03912561,13.24559214,148.9150390625,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:58:52,46.0391256,13.24559213,148.913940429688,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:53,46.03912553,13.24559213,148.906982421875,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:54,46.03912551,13.24559213,148.904296875,10.035286,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:55,46.03912548,13.24559212,148.903625488281,10.061956,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:56,46.03912543,13.24559211,148.899169921875,10.109125,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:57,46.03912539,13.24559212,148.897094726562,10.102669,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:58,46.03912536,13.24559215,148.894409179688,9.939402,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:58:59,46.03912533,13.24559219,148.890014648438,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:00,46.03912534,13.24559222,148.893859863281,10.026293,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:01,46.03912532,13.24559224,148.892639160156,9.99009,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:02,46.03912529,13.24559225,148.890380859375,9.959418,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:03,46.03912525,13.24559223,148.88623046875,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:04,46.03912521,13.24559223,148.885009765625,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:05,46.03912517,13.24559225,148.884155273438,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:06,46.03912513,13.24559225,148.881896972656,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:07,46.03912509,13.24559225,148.880920410156,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:08,46.03912502,13.24559229,148.874267578125,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:09,46.03912494,13.24559232,148.867004394531,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:10,46.03912491,13.24559236,148.868103027344,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:11,46.03912487,13.24559238,148.867248535156,9.935046,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:12,46.03912484,13.24559239,148.865905761719,9.935046,NA,0,12,"gps",1,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:59:13,46.0391248,13.24559238,148.864074707031,9.935046,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:14,46.03912478,13.24559238,148.862426757812,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:15,46.03912473,13.24559238,148.859191894531,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:16,46.0391247,13.24559239,148.858764648438,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:17,46.03912466,13.24559237,148.856140136719,9.935046,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:18,46.03912461,13.24559237,148.854187011719,9.935046,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:19,46.03912459,13.24559238,148.853210449219,9.935046,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:20,46.03912458,13.2455924,148.854675292969,9.935046,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:21,46.03912456,13.24559242,148.854370117188,9.935046,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:22,46.03912456,13.24559243,148.854736328125,9.935046,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:23,46.03912454,13.24559242,148.853393554688,9.935046,NA,0,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:24,46.03912448,13.24559243,148.853698730469,9.935046,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:25,46.03912443,13.24559244,148.858459472656,9.935046,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:59:26,46.03912438,13.24559246,148.86083984375,9.935046,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:27,46.03912435,13.24559246,148.861328125,9.935046,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:28,46.03912434,13.24559246,148.862243652344,9.935046,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:29,46.03912431,13.24559243,148.859191894531,9.935046,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:30,46.03912427,13.2455924,148.855590820312,9.935046,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:31,46.03912425,13.24559239,148.855834960938,9.935046,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:32,46.03912423,13.24559237,148.85400390625,9.935046,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:59:33,46.03912423,13.24559237,148.856079101562,9.935046,NA,0,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:34,46.03912421,13.24559235,148.85400390625,9.935046,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:35,46.03912419,13.24559235,148.855346679688,9.935046,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:36,46.0391242,13.24559234,148.856201171875,9.935046,NA,0,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:37,46.03912416,13.24559233,148.852172851562,9.935046,NA,0,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:38,46.03912413,13.24559234,148.849609375,9.974501,NA,0,13,"gps",0.9,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:59:39,46.03912408,13.24559233,148.847473144531,9.935046,NA,0,13,"gps",0.9,0.9,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:40,46.03912407,13.24559234,148.844360351562,10.0001745,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:59:41,46.03912403,13.24559241,148.8359375,9.935046,NA,0,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:59:42,46.03912403,13.24559243,148.836730957031,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:43,46.03912404,13.24559243,148.838073730469,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:44,46.03912402,13.24559244,148.837036132812,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:45,46.03912402,13.24559244,148.83740234375,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:46,46.03912401,13.24559242,148.83544921875,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:47,46.03912391,13.24559252,148.808410644531,9.935046,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:48,46.03912389,13.24559254,148.807861328125,9.935046,NA,0,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:59:49,46.03912391,13.24559252,148.807861328125,9.973387,NA,0,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:59:50,46.0391239,13.24559256,148.797729492188,9.935046,NA,0,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:59:51,46.0391239,13.24559261,148.794189453125,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:52,46.03912385,13.24559261,148.789794921875,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:53,46.03912384,13.24559261,148.789794921875,9.935046,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:59:54,46.03912377,13.24559261,148.780700683594,9.935046,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:59:55,46.03912375,13.2455926,148.779846191406,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:56,46.03912373,13.24559263,148.774597167969,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:57,46.03912365,13.24559263,148.769287109375,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:59:58,46.03912364,13.24559263,148.770751953125,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:59:59,46.03912362,13.24559265,148.768432617188,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:00,46.03912358,13.24559266,148.762329101562,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:01,46.03912353,13.24559266,148.763305664062,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:02,46.03912349,13.24559267,148.757934570312,10.13236,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:03,46.03912346,13.24559268,148.757263183594,9.97667,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:04,46.03912345,13.24559268,148.756713867188,10.242433,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 12:00:05,46.03912343,13.24559268,148.755615234375,10.1239,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:06,46.03912342,13.24559269,148.757141113281,10.104951,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 12:00:07,46.03912343,13.24559269,148.759155273438,10.196047,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 12:00:08,46.03912345,13.24559268,148.755981445312,10.462546,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 12:00:09,46.03912342,13.2455927,148.748046875,10.496244,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 12:00:10,46.0391234,13.24559272,148.74853515625,10.553572,NA,0,16,"gps",0.7,0.8,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:11,46.03912338,13.24559273,148.745178222656,10.622393,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:12,46.03912338,13.24559274,148.744934082031,10.6332445,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:13,46.03912336,13.24559277,148.745056152344,10.473268,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:14,46.03912331,13.24559281,148.742980957031,10.214234,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:15,46.03912332,13.24559285,148.74169921875,10.256493,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:16,46.03912337,13.24559289,148.738037109375,10.359947,NA,0,16,"gps",0.7,0.8,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:17,46.03912337,13.24559295,148.729614257812,10.172485,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:00:18,46.03912338,13.24559297,148.727478027344,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:19,46.03912338,13.24559305,148.72265625,9.935046,NA,0,18,"gps",0.6,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 12:00:20,46.03912341,13.2455931,148.721008300781,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:21,46.03912338,13.24559316,148.709655761719,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:22,46.03912337,13.24559321,148.705261230469,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:23,46.03912337,13.24559328,148.701843261719,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:24,46.03912343,13.24559329,148.706237792969,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:25,46.03912347,13.24559332,148.70068359375,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:26,46.03912352,13.24559334,148.701965332031,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:27,46.03912356,13.24559337,148.701477050781,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:28,46.03912357,13.2455934,148.692199707031,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:29,46.03912359,13.24559342,148.686767578125,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:30,46.03912359,13.24559347,148.676391601562,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:31,46.03912362,13.2455935,148.67333984375,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:32,46.03912364,13.24559354,148.673828125,9.935046,NA,0,20,"gps",0.6,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 12:00:33,46.03912369,13.24559356,148.668884277344,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:34,46.03912374,13.24559361,148.669006347656,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:35,46.03912375,13.24559363,148.665893554688,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:36,46.03912383,13.24559359,148.672607421875,9.935046,NA,0,20,"gps",NA,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 12:00:37,46.03912391,13.24559357,148.677368164062,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:38,46.03912396,13.24559359,148.678283691406,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:39,46.03912398,13.24559362,148.673278808594,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:40,46.039124,13.24559367,148.664428710938,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:41,46.03912399,13.2455937,148.65869140625,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:42,46.039124,13.24559372,148.657165527344,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:43,46.03912402,13.24559372,148.653564453125,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:44,46.03912402,13.24559372,148.646545410156,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:45,46.039124,13.2455937,148.64013671875,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:46,46.03912398,13.2455937,148.639892578125,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:47,46.03912396,13.24559371,148.638305664062,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:48,46.03912415,13.24559339,148.701599121094,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:49,46.03912418,13.24559334,148.692443847656,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:50,46.03912419,13.24559333,148.689697265625,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:51,46.03912419,13.24559336,148.689025878906,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:52,46.03912412,13.24559339,148.680541992188,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:53,46.03912408,13.24559345,148.678955078125,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:54,46.03912372,13.24559406,148.5576171875,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:55,46.03912358,13.24559424,148.543151855469,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:56,46.0391235,13.24559432,148.531372070312,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:57,46.03912346,13.24559439,148.523193359375,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:58,46.03912341,13.24559447,148.520385742188,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:00:59,46.03912342,13.24559444,148.533508300781,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:01:00,46.03912339,13.24559448,148.528259277344,9.935046,NA,0,19,"gps",0.6,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 12:01:01,46.03912343,13.24559451,148.532897949219,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:01:02,46.0391234,13.24559456,148.523132324219,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:01:03,46.03912336,13.24559459,148.515197753906,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 12:01:04,46.03912333,13.2455946,148.507934570312,9.935046,NA,0,17,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:01:05,46.03912331,13.24559459,148.504577636719,9.935046,NA,0,15,"gps",0.6,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 12:01:06,46.0391233,13.24559457,148.500427246094,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 12:01:07,46.03912328,13.24559459,148.497192382812,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 12:01:08,46.03912328,13.24559462,148.493408203125,9.935046,NA,0,14,"gps",1.1,0.9,1.5,45,NA,NA,NA,28,NA
2021-09-23 12:01:09,46.03912327,13.24559463,148.492065429688,9.935046,NA,0,10,"gps",1.1,0.9,1.5,45,NA,NA,NA,28,NA
2021-09-23 12:01:10,46.03912321,13.24559467,148.480224609375,9.935046,NA,0,10,"gps",1.1,0.9,1.5,45,NA,NA,NA,28,NA
2021-09-23 12:01:11,46.03912318,13.24559469,148.476684570312,9.935046,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,28,NA
