"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-03-03 13:49:21,45.9900013,13.44977998,124.209838867188,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:22,45.99000142,13.44978031,124.212036132812,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:23,45.99000145,13.44978043,124.197509765625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:24,45.99000144,13.44978049,124.189575195312,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:25,45.98999951,13.44978436,124.327697753906,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:26,45.98999826,13.44978885,124.323486328125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:27,45.9899979,13.4497918,124.133239746094,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:28,45.98999375,13.44978976,124.376831054688,3.7900925,238.2,0.42,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:29,45.98999242,13.44978745,125.043518066406,3.7900925,245.6,0.4,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:30,45.98999228,13.44978655,125.050109863281,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:31,45.98999393,13.44979136,124.528015136719,3.7900925,71.8,0.4,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:32,45.98999598,13.44979738,124.519897460938,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:33,45.98999656,13.44979907,124.5107421875,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:34,45.9899968,13.44979974,124.505981445312,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:35,45.98999694,13.4498001,124.495300292969,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:36,45.98999706,13.44980035,124.478576660156,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:37,45.98999713,13.44980054,124.4755859375,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:38,45.98999722,13.4498007,124.461181640625,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:39,45.98999728,13.44980087,124.456909179688,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:40,45.98999733,13.44980101,124.4541015625,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:41,45.98999738,13.44980115,124.444641113281,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:42,45.98999743,13.44980129,124.440307617188,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:43,45.98999747,13.44980142,124.434265136719,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:44,45.9899975,13.44980148,124.431579589844,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:45,45.98999753,13.44980154,124.427612304688,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:46,45.98999757,13.4498016,124.422058105469,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:47,45.98999759,13.44980166,124.41943359375,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:48,45.98999761,13.44980173,124.418395996094,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:49,45.98999765,13.44980179,124.41259765625,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:50,45.98999767,13.44980187,124.409362792969,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:51,45.98999772,13.44980196,124.40380859375,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:52,45.99000275,13.44980411,123.814819335938,3.7900925,2.6,0.59,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:53,45.99000441,13.44980372,123.803039550781,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:54,45.99000465,13.4498036,123.794921875,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:55,45.99000477,13.44980356,123.793395996094,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:56,45.99000488,13.44980357,123.7822265625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:57,45.99000494,13.44980361,123.788208007812,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:58,45.99000545,13.44980307,123.379211425781,3.7900925,197.7,0.37,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:49:59,45.99000469,13.44980382,123.073669433594,3.7900925,190.2,0.15,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:00,45.99000589,13.44980577,123.077270507812,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:01,45.9900062,13.44980627,123.078308105469,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:02,45.99000624,13.4498064,123.078796386719,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:03,45.99000622,13.44980643,123.083251953125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:04,45.99000618,13.44980642,123.084045410156,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:05,45.99000618,13.44980639,123.082458496094,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:06,45.99000617,13.44980638,123.085388183594,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:07,45.99000614,13.44980636,123.086486816406,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:08,45.99000611,13.44980635,123.088439941406,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:09,45.9900061,13.44980634,123.094604492188,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:10,45.9900061,13.44980634,123.098083496094,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:11,45.9900061,13.44980634,123.103942871094,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:12,45.9900061,13.44980633,123.106140136719,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:13,45.9900061,13.44980633,123.111206054688,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:14,45.9900061,13.44980632,123.12060546875,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:15,45.99000611,13.44980631,123.126892089844,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:16,45.9900061,13.4498063,123.129455566406,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:17,45.99000612,13.44980628,123.136413574219,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:18,45.99000612,13.44980627,123.142211914062,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:19,45.9900061,13.44980626,123.147338867188,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:20,45.99000611,13.44980625,123.151306152344,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:21,45.99000609,13.44980625,123.152038574219,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:22,45.99000593,13.44980746,122.99755859375,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:23,45.99000604,13.44980836,122.985717773438,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:24,45.99000609,13.44980858,122.983642578125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:25,45.99000613,13.44980862,122.978576660156,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:26,45.99000614,13.44980862,122.979187011719,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:27,45.99000616,13.44980862,122.976867675781,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:28,45.9900062,13.44980861,122.974792480469,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:29,45.99000624,13.44980859,122.975402832031,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:30,45.99000625,13.44980855,122.975341796875,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:31,45.99000627,13.44980854,122.973327636719,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:32,45.99000632,13.44980853,122.966369628906,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:33,45.99000634,13.44980851,122.968322753906,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:34,45.99000638,13.4498085,122.963012695312,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:35,45.99000641,13.44980849,122.9599609375,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:36,45.99000644,13.44980846,122.9609375,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:37,45.99000646,13.44980846,122.9609375,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:38,45.99000647,13.44980845,122.962280273438,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:39,45.99000649,13.44980842,122.960021972656,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:40,45.99000651,13.44980838,122.959777832031,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:41,45.99000653,13.44980839,122.964050292969,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:42,45.99000792,13.44980948,122.653991699219,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:43,45.99000978,13.44981182,122.517578125,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:44,45.99001053,13.44981257,122.511535644531,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:45,45.99001072,13.44981275,122.505798339844,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:46,45.99001079,13.44981283,122.506896972656,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:47,45.99001084,13.44981286,122.50537109375,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:48,45.99001088,13.44981287,122.504028320312,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:49,45.99001174,13.44981268,121.952514648438,3.7900925,205.5,0.19,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:50,45.99001028,13.4498123,122.938354492188,3.7900925,197.9,0.22,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:51,45.99001058,13.44981309,122.938415527344,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:52,45.99001066,13.4498133,122.938171386719,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:53,45.99000925,13.44981457,123.433227539062,3.7900925,126,0.17,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:54,45.99000921,13.44981531,123.478698730469,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:55,45.99000924,13.44981541,123.483215332031,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:56,45.99000925,13.44981545,123.486389160156,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:57,45.99000924,13.44981547,123.490112304688,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:58,45.99000924,13.44981548,123.493103027344,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:50:59,45.99000923,13.44981551,123.497192382812,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:00,45.99000924,13.44981553,123.497924804688,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:01,45.99000925,13.44981551,123.492919921875,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:02,45.99000928,13.44981551,123.492431640625,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:03,45.9900093,13.4498155,123.492065429688,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:04,45.99000932,13.44981551,123.494445800781,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:05,45.99000934,13.44981553,123.493225097656,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:06,45.99000937,13.44981557,123.490600585938,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:07,45.99000941,13.44981558,123.489074707031,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:08,45.99000944,13.4498156,123.490661621094,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:09,45.99000948,13.44981563,123.486206054688,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:10,45.99000951,13.44981568,123.481567382812,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:11,45.99000952,13.4498157,123.482482910156,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:12,45.99000955,13.44981568,123.482727050781,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:13,45.99000955,13.44981565,123.482788085938,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:14,45.99000957,13.44981564,123.482421875,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:15,45.99000957,13.44981563,123.4814453125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:16,45.99000729,13.4498163,123.544677734375,3.7900925,174.9,0.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:17,45.99000571,13.4498195,123.814453125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:18,45.9900067,13.44981829,123.977722167969,3.7900925,274.6,0.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:19,45.99000813,13.44981978,123.351806640625,3.7900925,276.8,0.26,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:20,45.99000805,13.44982082,123.358093261719,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:21,45.99000791,13.44982114,123.357177734375,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:22,45.99000782,13.44982113,123.357238769531,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:24,45.9900077,13.449821,123.357727050781,3.7900925,NA,0,0,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:25,45.99000631,13.44982069,123.599853515625,3.7900925,178.1,0.24,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:26,45.99000158,13.44982611,122.992736816406,3.7900925,152.9,0.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:27,45.98999681,13.44982817,122.930419921875,3.7900925,183,0.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:28,45.98999064,13.44982986,123.277099609375,3.7900925,189.6,0.69,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:29,45.98998059,13.44982957,123.902587890625,3.7900925,186.7,0.99,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:30,45.98997014,13.44982904,123.589965820312,3.7900925,190.4,0.95,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:31,45.98995921,13.44982218,123.38671875,3.9928935,208.3,1.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:32,45.9899507,13.44981586,123.64111328125,3.7900925,208.3,1.09,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:33,45.98993876,13.44981672,123.729797363281,3.7900925,190.8,1.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:34,45.98993248,13.44981947,123.221130371094,3.7900925,199,0.95,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:35,45.98992678,13.44982416,122.171752929688,3.7900925,202,0.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:36,45.9899219,13.44982513,122.109985351562,3.7900925,194.6,1.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:37,45.98991601,13.44982204,121.452209472656,3.7900925,208.7,1.11,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:38,45.98990522,13.44982097,121.063720703125,3.7900925,187.2,1.35,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:39,45.98989592,13.4498116,120.300048828125,3.7900925,213.5,1.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:40,45.98988016,13.44981283,120.118713378906,3.7900925,174.6,1.71,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:41,45.98986744,13.44980463,119.658081054688,3.7900925,209.3,1.45,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:42,45.98985828,13.44979959,119.12060546875,3.7900925,200.6,1,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:43,45.98984822,13.44979114,119.162231445312,3.7900925,212.8,1.13,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:44,45.98984441,13.44978504,119.543151855469,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:45,45.9898462,13.44977,118.740417480469,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:46,45.98984692,13.44976596,118.739624023438,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:47,45.98984727,13.44976479,118.741882324219,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:48,45.98984674,13.44976737,118.710021972656,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:49,45.98984605,13.44976876,118.673095703125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:50,45.98984589,13.44976911,118.675842285156,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:51,45.98984344,13.44977188,118.26416015625,3.7900925,150,0.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:52,45.98984696,13.4497739,117.949584960938,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:53,45.98984877,13.44977493,117.628479003906,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:54,45.98984922,13.44977521,117.629150390625,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:55,45.98984932,13.44977531,117.628112792969,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:56,45.98984935,13.44977531,117.629577636719,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:57,45.98984935,13.44977533,117.6298828125,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:58,45.98984935,13.44977533,117.629943847656,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:51:59,45.98984934,13.44977535,117.630554199219,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:00,45.98984933,13.44977537,117.6328125,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:01,45.98984932,13.44977539,117.632568359375,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:02,45.98984931,13.44977541,117.634155273438,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:03,45.98984931,13.4497754,117.6357421875,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:04,45.9898493,13.44977544,117.634704589844,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:05,45.98984927,13.44977548,117.63232421875,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:06,45.98984926,13.44977547,117.63330078125,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:07,45.98984927,13.44977543,117.633972167969,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:08,45.98984928,13.4497754,117.63427734375,3.7900925,NA,0,11,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:09,45.98984927,13.44977541,117.634033203125,3.7900925,NA,0,10,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:10,45.98984788,13.44977393,117.62353515625,3.7900925,NA,0,11,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:11,45.98984341,13.44977711,118.265258789062,3.7900925,173.8,0.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:12,45.98983774,13.44978452,118.7373046875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:13,45.98983514,13.4497867,118.557983398438,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:14,45.98983132,13.44978603,119.020141601562,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:15,45.98982712,13.44977945,119.094055175781,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:16,45.98982502,13.44977806,119.099060058594,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:17,45.98982512,13.44977822,119.002685546875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:18,45.98982722,13.44977924,119.706237792969,3.7900925,19.8,0.25,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:19,45.98982815,13.449779,119.686096191406,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:20,45.98982808,13.44977868,119.793884277344,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:21,45.98982795,13.44978074,119.916320800781,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:22,45.98982795,13.44978124,119.910583496094,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:23,45.98982795,13.44978131,119.911987304688,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:24,45.98982797,13.44978127,119.915161132812,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-03-03 13:52:25,45.98982798,13.44978119,119.916748046875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
