"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-12 15:03:42,46.08209111,13.21305981,168.6015625,3.7900925,200.8,0.65,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:43,46.08208217,13.21305712,168.365173339844,3.7900925,200.9,0.75,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:44,46.08206986,13.21305313,168.339172363281,3.7900925,205.5,1.43,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:45,46.08205661,13.2130482,168.080871582031,3.7900925,205.2,1.12,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:46,46.08204622,13.21304316,168.006469726562,3.7900925,200.9,0.88,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:47,46.08203454,13.21303958,167.428588867188,3.7900925,205.7,1.09,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:48,46.0820239,13.2130316,166.979797363281,3.7900925,225,1.05,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:49,46.08201371,13.21302208,166.705444335938,3.7900925,216.2,1.1,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:50,46.08200207,13.21301045,166.486022949219,3.7900925,222.6,1.22,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:51,46.08199149,13.21299836,166.757751464844,3.7900925,230.7,1.05,18,"gps",NA,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:03:52,46.08198134,13.21298686,166.843383789062,3.7900925,224.6,1.15,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:53,46.0819694,13.21297613,166.940185546875,3.7900925,214.3,1.36,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:54,46.08195748,13.21296681,166.726867675781,3.7900925,213.4,1.26,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:55,46.08194693,13.21295724,166.911560058594,3.7900925,214.4,1.24,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:56,46.08193578,13.21295007,167.236694335938,3.7900925,211.7,1.26,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:57,46.08192366,13.21294357,166.583068847656,3.7900925,214.2,1.25,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:58,46.08191299,13.21293386,166.610717773438,3.7900925,219.9,1.27,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:03:59,46.08190185,13.21292705,167.196105957031,3.7900925,213,1.29,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:00,46.08188975,13.2129209,167.937622070312,3.7900925,213.9,1.27,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:01,46.08188039,13.2129105,168.031494140625,3.7900925,225.4,1.27,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:02,46.08187061,13.21290138,168.484069824219,3.7900925,224.5,1.18,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:03,46.08185895,13.2128934,168.541809082031,3.7900925,211.7,1.25,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:04,46.08184877,13.21288143,168.769470214844,3.7900925,217.5,1.26,18,"gps",NA,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:04:05,46.08183374,13.21286985,169.032470703125,3.7900925,209.7,1.44,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:06,46.08182141,13.21285908,168.963562011719,3.7900925,218.6,1.35,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:07,46.08180974,13.21284819,169.173706054688,3.7900925,216.4,1.35,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:08,46.08179989,13.21283388,169.621826171875,3.7900925,220.8,1.32,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:09,46.08179116,13.21282113,169.058044433594,3.7900925,225.1,1.3,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:10,46.08178345,13.21280597,168.8037109375,3.7900925,227.7,1.35,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:11,46.08177539,13.2127926,168.800476074219,3.7900925,230,1.37,18,"gps",0.6,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:04:12,46.08176595,13.21277757,168.901733398438,3.7900925,234.1,1.31,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:13,46.08175385,13.2127648,168.818054199219,3.7900925,221.5,1.36,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:14,46.08174547,13.21274941,168.515625,3.7900925,233.8,1.34,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:15,46.08173498,13.21273659,168.194885253906,3.7900925,228.1,1.34,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:16,46.08172635,13.21272198,168.003173828125,3.7900925,239.8,1.34,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:17,46.08171686,13.21270792,167.760009765625,3.7900925,228.8,1.35,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:18,46.08170948,13.21269548,166.817138671875,3.7900925,237.7,1.25,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:19,46.08169992,13.21268254,166.592895507812,3.7900925,230.1,1.31,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:20,46.08168995,13.21267199,166.484008789062,3.7900925,218.4,1.32,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:21,46.08168217,13.21265927,165.90869140625,3.7900925,231.9,1.28,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:22,46.08168253,13.21264706,166.610412597656,3.7900925,277.2,1.05,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:23,46.08168495,13.21263411,167.135192871094,3.7900925,285.9,1.01,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:24,46.08169031,13.21262798,167.141357421875,3.7900925,317.8,0.73,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:25,46.08169414,13.21262417,167.3515625,3.7900925,308.1,0.44,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:26,46.08169294,13.21260989,167.054809570312,3.7900925,261.5,1.1,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:27,46.08168535,13.21259859,167.339965820312,3.7900925,226.1,1.12,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:28,46.08167531,13.21259119,167.514282226562,3.7900925,207.1,0.93,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:29,46.08166614,13.2125829,166.89404296875,3.7900925,215.4,0.93,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:30,46.08165751,13.21257156,167.229187011719,3.7900925,222.7,0.88,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:31,46.08164836,13.21255716,166.97265625,3.7900925,224.9,0.97,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:32,46.08163962,13.21254859,166.8740234375,3.7900925,227.8,0.95,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:33,46.08162878,13.21253667,166.62255859375,3.7900925,226.8,1.14,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:34,46.08161935,13.21252299,167.50634765625,3.7900925,231.9,1.08,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:35,46.0816114,13.21251072,167.360656738281,3.7900925,224.1,1.07,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:36,46.08159794,13.21249455,167.079895019531,3.7900925,222.5,1.41,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:37,46.08158229,13.21247769,167.561767578125,3.7900925,216.5,1.66,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:38,46.08157185,13.21246385,167.01416015625,3.7900925,228.8,1.37,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:39,46.08156032,13.21245224,167.149230957031,3.7900925,218.3,1.48,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:40,46.08155013,13.21244212,167.288146972656,3.7900925,221.2,1.37,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:41,46.08153969,13.21243112,167.754089355469,3.7900925,216.8,1.4,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:42,46.08152895,13.21242011,167.822998046875,3.7900925,215.5,1.43,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:43,46.08151739,13.2124091,168.143005371094,3.7900925,217,1.47,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:44,46.0815038,13.21239826,168.38818359375,3.7900925,216.6,1.58,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:45,46.08149066,13.21238709,168.670043945312,3.7900925,219.9,1.57,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:46,46.08147743,13.21237704,168.838256835938,3.7900925,215.5,1.61,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:47,46.08146687,13.21236537,168.858459472656,3.7900925,222.5,1.48,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:48,46.08145232,13.21235478,168.67138671875,3.7900925,215,1.57,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:49,46.08143814,13.21234302,169.288757324219,3.7900925,214.4,1.67,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:50,46.08142643,13.21232991,169.441650390625,3.7900925,218.7,1.56,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:51,46.08141296,13.21231703,169.114379882812,3.7900925,220.2,1.56,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:52,46.08140314,13.21230246,169.761291503906,3.7900925,226.9,1.46,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:53,46.08139119,13.21229046,170.094604492188,3.7900925,215.8,1.59,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:54,46.08137995,13.21227707,170.450866699219,3.7900925,219.7,1.58,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:55,46.08136845,13.21226352,170.747497558594,3.7900925,219.3,1.58,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:56,46.08135621,13.21225039,171.285888671875,3.7900925,220.8,1.6,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:57,46.08134399,13.21223671,171.826049804688,3.7900925,221.1,1.62,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,78,NA
2021-11-12 15:04:58,46.08133027,13.21222183,171.999938964844,3.7900925,222.1,1.54,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:04:59,46.08132012,13.21220545,171.201538085938,3.7900925,231.8,1.55,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:00,46.08131096,13.21218741,170.642456054688,3.8723316,241.5,1.59,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:01,46.08129898,13.21216835,169.684509277344,3.7900925,229.3,1.63,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:02,46.08128466,13.21215211,169.372863769531,3.7900925,225.8,1.61,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:03,46.08127371,13.21213651,168.193908691406,3.7900925,230.8,1.51,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:04,46.08125783,13.21212265,167.937927246094,3.8664782,222.7,1.64,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:05,46.08124375,13.21211344,168.380859375,3.7900925,219.6,1.36,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:06,46.08122903,13.21210214,168.4482421875,3.7900925,225.2,1.5,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:07,46.08121616,13.21208533,167.998046875,3.7900925,239.8,1.64,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:08,46.08120102,13.21207129,167.72607421875,3.7900925,228.8,1.63,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:09,46.08119064,13.21205177,168.247680664062,3.7900925,244.3,1.67,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:10,46.08118058,13.21203384,169.155578613281,3.7900925,245.3,1.62,16,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:11,46.08117166,13.2120159,169.739501953125,3.7900925,252.9,1.64,16,"gps",0.7,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:12,46.08115875,13.21200038,168.696044921875,3.7900925,232.6,1.72,15,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:13,46.08114515,13.21198819,168.138671875,3.7900925,221.6,1.64,15,"gps",0.7,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:14,46.08113271,13.21197575,167.497314453125,3.7900925,217.6,1.61,14,"gps",0.8,0.7,1,45,NA,NA,NA,78,NA
2021-11-12 15:05:15,46.08112342,13.21195867,167.540832519531,3.7900925,232.3,1.66,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,78,NA
2021-11-12 15:05:16,46.08110102,13.21195999,168.6708984375,3.7900925,182.1,2.43,11,"gps",1,0.7,1.2,45,NA,NA,NA,78,NA
2021-11-12 15:05:17,46.0810855,13.21196103,168.889953613281,3.7900925,185.1,1.58,9,"gps",1.1,0.7,1.3,45,NA,NA,NA,78,NA
2021-11-12 15:05:18,46.08107399,13.21193745,169.300720214844,3.7900925,235.5,2.35,7,"gps",1.2,0.8,1.5,45,NA,NA,NA,78,NA
2021-11-12 15:05:19,46.08107531,13.2119122,169.579895019531,3.7900925,273.2,1.92,5,"gps",4.9,0.9,5,45,NA,NA,NA,78,NA
2021-11-12 15:05:20,46.0810788,13.21189197,170.326904296875,3.7900925,272.8,1.5,4,"gps",5.1,0.9,5.2,45,NA,NA,NA,78,NA
2021-11-12 15:05:21,46.08107915,13.2118731,170.76904296875,3.7900925,268,1.46,4,"gps",1.9,0.9,2.1,45,NA,NA,NA,78,NA
2021-11-12 15:05:22,46.08107137,13.21185654,173.136474609375,3.7900925,238.6,1.48,3,"gps",4,1,4.1,45,NA,NA,NA,78,NA
2021-11-12 15:05:23,46.08106276,13.211845,173.777648925781,3.7900925,227.9,1.24,3,"gps",237.4,1.3,237.4,45,NA,NA,NA,78,NA
2021-11-12 15:05:24,46.08105488,13.21183433,178.277954101562,3.7900925,227,1.18,4,"gps",15.4,1,15.4,45,NA,NA,NA,78,NA
2021-11-12 15:05:25,46.08104673,13.21182034,180.856994628906,3.7900925,231,1.4,5,"gps",4.8,0.9,4.9,45,NA,NA,NA,78,NA
2021-11-12 15:05:26,46.08103695,13.21180625,182.729248046875,3.7900925,225.5,1.51,6,"gps",3,0.9,3.1,45,NA,NA,NA,78,NA
2021-11-12 15:05:27,46.08102741,13.21179187,184.45068359375,3.7900925,226.8,1.51,6,"gps",3,0.9,3.1,45,NA,NA,NA,78,NA
2021-11-12 15:05:28,46.08101763,13.21177796,186.171997070312,3.7900925,224.9,1.51,6,"gps",3,0.9,3.1,45,NA,NA,NA,78,NA
2021-11-12 15:05:29,46.08100756,13.2117645,187.893310546875,3.7973778,223.3,1.52,4,"gps",3.9,1,4,45,NA,NA,NA,78,NA
2021-11-12 15:05:30,46.08100127,13.21174524,189.614929199219,3.8205373,246,1.66,3,"gps",12.9,1,13,45,NA,NA,NA,78,NA
2021-11-12 15:05:31,46.08100183,13.21173328,185.727233886719,3.9740624,NA,0,2,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:05:40,46.08100494,13.2116697,187.018859863281,6.272343,273.7,1.61,0,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:05:41,46.08098983,13.21163411,187.020568847656,5.9366646,229.4,2.19,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:42,46.08097997,13.2116113,187.020629882812,5.9729156,236.2,1.56,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:43,46.08097229,13.21159183,187.020629882812,6.0054173,239,1.56,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:44,46.08096505,13.21157333,187.020690917969,6.038768,239.9,1.56,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:45,46.08095698,13.21155606,187.020690917969,6.0722456,235.3,1.57,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:46,46.08094672,13.21154136,187.020874023438,6.105981,224.3,1.6,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:47,46.08093545,13.21152902,187.020935058594,6.1397066,217.7,1.56,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:48,46.08092408,13.21151762,187.02099609375,6.1730375,215.9,1.53,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:49,46.08091373,13.21150488,187.02099609375,6.206331,221.2,1.51,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:50,46.08090329,13.21149272,187.021057128906,6.239595,218.7,1.49,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:51,46.08089282,13.21148093,187.021057128906,6.272697,218.1,1.48,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:52,46.08088249,13.2114692,187.021118164062,6.305712,218.5,1.46,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:53,46.080872,13.21145817,187.021118164062,6.3386245,216.1,1.44,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:54,46.08086109,13.21144823,187.021179199219,6.371243,215.1,1.43,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:55,46.08085092,13.21143671,187.021240234375,6.404011,218.7,1.44,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:56,46.08084026,13.21142587,187.021240234375,6.4368577,215.5,1.45,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:57,46.08082979,13.21141433,187.021240234375,6.469811,217.9,1.46,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:58,46.08081931,13.21140251,187.021301269531,6.502915,218,1.47,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:05:59,46.08080945,13.2113891,187.021423339844,6.5363007,224.7,1.5,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:06:00,46.0808017,13.21137246,187.021545410156,6.5699797,235.6,1.53,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:06:01,46.08080285,13.2113497,187.022827148438,6.603036,271,1.66,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:06:02,46.08081494,13.21133116,187.025268554688,6.6299086,310.4,1.75,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:06:03,46.08082893,13.21132104,187.026794433594,6.6498647,329.4,1.54,0,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:06:04,46.08084217,13.2113099,168.405883789062,6.6580787,327.5,1.47,0,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:05,46.08085611,13.21130216,145.085815429688,6.6553683,331.6,1.42,2,"gps",500,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:06:06,46.08087205,13.21130268,172.625610351562,6.6892867,352.3,1.39,3,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:07,46.08088698,13.21131059,150.164245605469,6.7009835,17.8,1.24,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:08,46.08089548,13.21132167,151.914978027344,6.6745825,39.6,0.97,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:09,46.08090265,13.2113327,147.126586914062,6.6941023,43.5,0.91,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:10,46.0809097,13.21134108,163.429870605469,6.727459,34.3,0.92,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:11,46.0809178,13.21135028,163.118408203125,6.6668487,36.7,0.92,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:12,46.08092595,13.21135595,159.44873046875,6.6815696,26,0.94,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:13,46.08093224,13.21136621,160.169982910156,6.7083793,51.2,1.05,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:14,46.08093221,13.21137787,161.055541992188,6.7218323,87.2,1.12,3,"gps",6.7,1,6.7,45,NA,NA,NA,78,NA
2021-11-12 15:06:15,46.08093151,13.21139355,162.359436035156,6.7368197,86.2,0.98,3,"gps",6.7,1,6.7,45,NA,NA,NA,78,NA
2021-11-12 15:06:16,46.08093643,13.21140453,162.541564941406,6.760595,64.2,1.04,3,"gps",6.7,1,6.7,45,NA,NA,NA,78,NA
2021-11-12 15:06:17,46.08094899,13.21140914,162.031860351562,6.7620482,31.3,0.99,4,"gps",4.2,1,4.3,45,NA,NA,NA,78,NA
2021-11-12 15:06:18,46.08095863,13.21139387,163.116882324219,6.740917,324.1,1.04,3,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:19,46.08096893,13.21138274,162.191833496094,6.7621384,330.1,0.98,4,"gps",NA,NA,NA,45,NA,NA,NA,78,NA
2021-11-12 15:06:20,46.080976,13.2113818,162.177795410156,6.8972406,NA,0,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:21,46.08097964,13.21138224,161.766174316406,7.336749,NA,0,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:22,46.08098061,13.21138239,161.726928710938,7.336036,NA,0,4,"gps",1.6,0.9,1.8,45,NA,NA,NA,78,NA
2021-11-12 15:06:23,46.08098079,13.21138241,161.729614257812,7.8584085,NA,0,2,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:24,46.08097948,13.2113848,161.812377929688,8.0386505,NA,0,2,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:25,46.08097914,13.21138661,161.796447753906,8.341147,NA,0,2,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:26,46.08097902,13.21138702,161.79541015625,8.340488,NA,0,2,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:27,46.080979,13.21138713,161.795288085938,8.339777,NA,0,2,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:28,46.080979,13.21138715,161.807006835938,8.339381,NA,0,2,"gps",500,500,500,45,NA,NA,NA,78,NA
2021-11-12 15:06:29,46.08097901,13.21138714,161.805725097656,8.348346,NA,0,3,"gps",6.3,1,6.4,45,NA,NA,NA,78,NA
2021-11-12 15:06:30,46.08097943,13.21138667,161.843627929688,8.998935,NA,0,3,"gps",6.3,1,6.4,45,NA,NA,NA,78,NA
2021-11-12 17:19:35,46.08110772,13.21160477,155.112243652344,10.715744,21.3,0.54,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,69,NA
2021-11-12 17:19:36,46.0811429,13.21163382,154.09130859375,7.760481,36.8,0.79,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,69,NA
2021-11-12 17:19:37,46.0811757,13.2116668,155.180053710938,6.4499383,28.1,1.5,9,"gps",1.3,0.8,1.5,45,NA,NA,NA,69,NA
2021-11-12 17:19:38,46.08114849,13.2116678,151.386901855469,6.4352965,38.1,1.07,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,69,NA
2021-11-12 17:19:39,46.08118171,13.21170897,154.072387695312,5.0654445,36.7,0.58,10,"gps",NA,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:19:40,46.08119752,13.21172926,155.066040039062,5.190887,34.8,1.11,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-11-12 17:19:41,46.08121453,13.21176393,156.362487792969,4.834043,38.4,0.82,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-11-12 17:19:42,46.08122634,13.21179104,156.643920898438,4.8794827,37.2,0.95,13,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-11-12 17:19:43,46.08123263,13.21181148,156.541442871094,4.9904933,35.4,0.91,14,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-11-12 17:19:44,46.08123933,13.21183219,156.222717285156,4.790212,39.4,0.9,14,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-11-12 17:19:45,46.08124605,13.21186113,155.869079589844,4.467478,38.7,0.87,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:19:46,46.0812531,13.21188449,155.551391601562,4.398497,34.5,0.89,16,"gps",NA,NA,NA,45,NA,NA,NA,69,NA
2021-11-12 17:19:47,46.081258,13.21190245,155.329956054688,4.4150944,38.5,0.91,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,69,NA
2021-11-12 17:19:48,46.0812667,13.21194876,154.828125,3.9814475,40.6,0.83,16,"gps",0.6,0.7,1,45,NA,NA,NA,69,NA
2021-11-12 17:19:49,46.08127054,13.21198555,154.139770507812,3.7903461,42.7,0.8,16,"gps",0.6,0.7,1,45,NA,NA,NA,69,NA
2021-11-12 17:19:50,46.08127826,13.21201643,154.59326171875,3.7900925,30.8,0.83,16,"gps",0.6,0.7,1,45,NA,NA,NA,69,NA
2021-11-12 17:19:51,46.08128462,13.21203684,155.239074707031,3.7900925,44.6,0.91,16,"gps",0.6,0.7,1,45,NA,NA,NA,69,NA
