"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-02 20:18:54,46.03665939,13.39136781,146.239685058594,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:18:55,46.03665938,13.39136781,146.240539550781,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:18:56,46.03665938,13.39136781,146.241271972656,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:18:57,46.03665937,13.39136782,146.243530273438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:18:58,46.03665939,13.39136783,146.241577148438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:18:59,46.0366594,13.39136784,146.240783691406,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:00,46.03665941,13.39136785,146.23828125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:01,46.03665943,13.39136784,146.236450195312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:02,46.03665945,13.39136783,146.233642578125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:03,46.03665946,13.39136784,146.233032226562,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:04,46.03665946,13.39136785,146.232421875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:05,46.03665947,13.39136786,146.232421875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:06,46.03665947,13.39136787,146.23193359375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:07,46.03665947,13.39136788,146.230834960938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:08,46.03665948,13.39136787,146.229858398438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:09,46.03665949,13.39136788,146.228942871094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:10,46.03665949,13.39136787,146.227233886719,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:11,46.0366595,13.39136786,146.224731445312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:12,46.03665952,13.39136785,146.221374511719,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:13,46.03665952,13.39136784,146.220947265625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:14,46.03665954,13.39136782,146.219299316406,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:15,46.03665955,13.39136781,146.21728515625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:16,46.03665957,13.39136779,146.215454101562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:17,46.03665958,13.39136778,146.214538574219,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:18,46.03665958,13.3913678,146.21484375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:19,46.03665958,13.39136781,146.215026855469,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:20,46.03665958,13.39136782,146.214599609375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:21,46.0366596,13.39136781,146.211791992188,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:22,46.0366596,13.39136781,146.213317871094,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:23,46.03665898,13.39136885,146.179626464844,3.7900925,132.7,0.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:24,46.03665897,13.39136841,146.181091308594,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:25,46.03665901,13.39136821,146.180541992188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:26,46.03665902,13.39136817,146.178649902344,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:27,46.03665902,13.39136817,146.179260253906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:28,46.03665902,13.39136818,146.178161621094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:29,46.03665903,13.39136819,146.176574707031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:30,46.03665904,13.3913682,146.175476074219,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:31,46.03665905,13.39136821,146.173889160156,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:32,46.03665905,13.39136822,146.173522949219,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:33,46.03665904,13.39136823,146.1748046875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:34,46.03665905,13.39136825,146.174621582031,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:35,46.03665905,13.39136825,146.174133300781,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:36,46.03665905,13.39136826,146.17431640625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:37,46.03665906,13.39136829,146.17333984375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:38,46.03665907,13.3913683,146.172973632812,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:39,46.03665908,13.39136831,146.173645019531,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:40,46.03665908,13.39136831,146.173095703125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:41,46.03665909,13.39136831,146.172485351562,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:42,46.03665909,13.3913683,146.172546386719,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:43,46.03665908,13.39136829,146.173583984375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:44,46.03665909,13.3913683,146.172607421875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:45,46.0366591,13.3913683,146.171508789062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:46,46.03665911,13.39136832,146.17041015625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:47,46.03665913,13.39136833,146.169189453125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:48,46.03665914,13.39136833,146.167419433594,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:49,46.03665916,13.39136833,146.165893554688,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:50,46.03665918,13.39136832,146.16357421875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:51,46.03665918,13.39136832,146.163330078125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:52,46.03665919,13.39136832,146.162353515625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:53,46.03665919,13.39136834,146.162170410156,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:54,46.03665919,13.39136836,146.162841796875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:55,46.03665919,13.39136836,146.163940429688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:56,46.0366592,13.39136837,146.16357421875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:57,46.03665922,13.39136837,146.162902832031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:58,46.03665922,13.39136836,146.163818359375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:19:59,46.03665922,13.39136836,146.164611816406,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:00,46.03665923,13.39136836,146.164306640625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:01,46.03665923,13.39136836,146.164367675781,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:02,46.03665923,13.39136835,146.164794921875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:03,46.03665923,13.39136833,146.165344238281,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:04,46.03665924,13.3913683,146.164184570312,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:05,46.03665925,13.39136829,146.162658691406,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:06,46.03665926,13.39136828,146.163757324219,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:07,46.03665926,13.39136829,146.163208007812,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:08,46.03665927,13.39136828,146.16259765625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:09,46.03665928,13.39136827,146.161499023438,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:10,46.03665929,13.39136827,146.162231445312,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:11,46.0366593,13.39136827,146.16064453125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:12,46.0366593,13.39136825,146.15966796875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:13,46.0366593,13.39136823,146.159240722656,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:14,46.03665932,13.39136822,146.156433105469,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:15,46.03665932,13.39136822,146.156982421875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:16,46.03665931,13.39136822,146.158020019531,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:17,46.03665932,13.39136822,146.156188964844,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:18,46.03665933,13.3913682,146.154724121094,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:19,46.03665933,13.39136818,146.155090332031,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:20,46.03665933,13.39136816,146.155395507812,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:21,46.03665932,13.39136815,146.15673828125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:22,46.03665932,13.39136813,146.157104492188,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:23,46.03665933,13.39136813,146.15576171875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:24,46.03665933,13.39136814,146.157104492188,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:25,46.03665933,13.39136813,146.15771484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:26,46.03665933,13.39136813,146.157104492188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:27,46.03665933,13.39136814,146.157836914062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:28,46.03665932,13.39136816,146.158081054688,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:29,46.03665932,13.39136817,146.15966796875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:30,46.03665932,13.39136821,146.161865234375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:31,46.03665931,13.39136823,146.1650390625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:32,46.0366593,13.39136823,146.165588378906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:33,46.0366593,13.39136823,146.164916992188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:34,46.0366593,13.39136823,146.164916992188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:35,46.0366593,13.39136822,146.164489746094,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:36,46.03665931,13.39136821,146.162414550781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:37,46.03665932,13.39136819,146.161743164062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:38,46.03665931,13.39136819,146.164794921875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:39,46.03665931,13.39136821,146.165283203125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:40,46.03665931,13.3913682,146.165893554688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:41,46.03665931,13.39136823,146.167114257812,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:42,46.03665932,13.39136824,146.16748046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:43,46.03665931,13.39136826,146.170166015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:44,46.0366593,13.39136829,146.171508789062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:45,46.03665931,13.39136831,146.170166015625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:46,46.03665932,13.39136832,146.169921875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:47,46.03665933,13.39136832,146.169067382812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:48,46.03665934,13.39136833,146.1689453125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:49,46.03665935,13.39136836,146.168212890625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:50,46.03665935,13.39136838,146.168395996094,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:51,46.03665936,13.3913684,146.16796875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:52,46.03665936,13.39136842,146.168640136719,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:53,46.03665936,13.39136844,146.168640136719,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:54,46.03665935,13.39136846,146.16796875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:55,46.03665935,13.39136848,146.167846679688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:56,46.03665935,13.39136848,146.167846679688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:57,46.03665936,13.3913685,146.167724609375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:58,46.03665936,13.39136851,146.167541503906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:20:59,46.03665935,13.39136852,146.169067382812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:00,46.03665936,13.39136856,146.169067382812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:01,46.03665936,13.39136857,146.169555664062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:02,46.03665936,13.39136859,146.169189453125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:03,46.03665936,13.39136861,146.170532226562,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:04,46.03665937,13.39136864,146.169799804688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:05,46.03665937,13.39136867,146.169921875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:06,46.03665937,13.39136869,146.170043945312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:07,46.03665937,13.3913687,146.170166015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:08,46.03665938,13.39136872,146.1689453125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:09,46.03665939,13.39136874,146.168395996094,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:10,46.03665938,13.39136878,146.168518066406,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:11,46.03665939,13.39136881,146.169006347656,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:12,46.03665938,13.39136884,146.171203613281,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:13,46.03665938,13.39136888,146.171081542969,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:14,46.03665939,13.39136891,146.171691894531,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:15,46.03665938,13.39136892,146.171936035156,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:16,46.03665938,13.39136893,146.171630859375,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:17,46.03665938,13.39136894,146.172546386719,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:18,46.03665937,13.39136895,146.175170898438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:19,46.03665936,13.39136896,146.177429199219,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:20,46.03665936,13.39136896,146.178466796875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:21,46.03665935,13.39136896,146.179809570312,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:21:22,46.03665935,13.39136896,146.179565429688,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:44,46.03667944,13.39133017,145.9990234375,8.501488,264,0.41,0,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:47,46.0366834,13.3913284,148.551940917969,5.7495475,NA,0,10,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:48,46.03668509,13.3913301,146.06298828125,5.1884027,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:49,46.036671,13.39133933,145.142517089844,4.47442,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:50,46.0366664,13.39133642,145.294067382812,4.047464,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:51,46.03667328,13.39133829,145.716979980469,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:52,46.03667837,13.3913372,145.403442382812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:53,46.0366772,13.3913392,145.117553710938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:54,46.0366763,13.39133702,145.509521484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:55,46.03667386,13.39133557,145.308410644531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:56,46.03667226,13.39133537,145.340087890625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:57,46.03667204,13.39133475,145.283081054688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:58,46.03667196,13.39133472,145.339477539062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:22:59,46.03667181,13.39133474,145.333129882812,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:00,46.03667187,13.39133472,145.337280273438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:01,46.0366719,13.39133474,145.339599609375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:02,46.03667188,13.39133476,145.341430664062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:03,46.03667188,13.39133476,145.342407226562,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:04,46.03667189,13.39133477,145.346923828125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:05,46.03667189,13.39133478,145.35107421875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:06,46.03667191,13.39133479,145.350280761719,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:07,46.03667186,13.39133479,145.351928710938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:08,46.03667187,13.39133482,145.356689453125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:09,46.03667186,13.39133483,145.354736328125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:10,46.03667185,13.39133483,145.35791015625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:11,46.03667184,13.39133486,145.357727050781,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:12,46.03667181,13.39133485,145.352355957031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:13,46.0366718,13.39133485,145.347595214844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:14,46.03667184,13.39133485,145.343505859375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:15,46.03667186,13.39133486,145.342163085938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:16,46.03667187,13.39133489,145.341247558594,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:17,46.03667187,13.39133494,145.345825195312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:18,46.03667183,13.39133496,145.343994140625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:19,46.03667184,13.391335,145.343688964844,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:20,46.03667184,13.39133503,145.345520019531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
2021-07-02 20:23:21,46.03667185,13.39133506,145.341613769531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,35,NA
