"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-30 09:29:27,46.08040482,13.2125533,170.245239257812,11.456568,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:28,46.08040483,13.2125533,170.242919921875,11.3016405,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:29,46.08040482,13.21255329,170.244079589844,11.487379,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:30,46.08040483,13.2125533,170.243591308594,11.573196,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:31,46.08040483,13.21255331,170.2451171875,11.404901,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:32,46.08040482,13.21255332,170.2470703125,11.560076,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:33,46.08040484,13.21255333,170.245422363281,11.492918,NA,0,15,"gps",NA,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:29:34,46.08040487,13.21255333,170.242126464844,11.540005,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:35,46.08040487,13.21255334,170.243957519531,11.468464,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:36,46.08040487,13.21255333,170.243103027344,11.247714,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:37,46.08040487,13.21255334,170.245239257812,11.3921995,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:38,46.08040488,13.21255337,170.244201660156,11.4847765,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:39,46.08040489,13.21255339,170.2421875,11.592143,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:40,46.08040493,13.2125534,170.242065429688,11.718821,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:41,46.08040495,13.21255343,170.244079589844,11.733864,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:42,46.08040495,13.21255345,170.244873046875,11.8246565,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:43,46.08040495,13.21255346,170.245239257812,11.639904,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:44,46.08040495,13.21255348,170.245422363281,11.62229,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:45,46.08040495,13.21255351,170.244750976562,11.508931,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:46,46.08040496,13.21255352,170.245727539062,11.478542,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:47,46.08040499,13.21255351,170.240844726562,11.348129,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:48,46.08040497,13.21255352,170.242431640625,11.457759,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:49,46.08040497,13.21255354,170.243469238281,11.365577,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:29:50,46.08040499,13.21255356,170.242797851562,11.479161,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:51,46.080405,13.21255358,170.241271972656,11.376546,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:52,46.08040501,13.21255361,170.244750976562,11.511391,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:53,46.080405,13.21255361,170.245056152344,11.444735,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:54,46.08040501,13.21255362,170.245544433594,11.23693,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:55,46.08040502,13.21255362,170.244384765625,11.066896,NA,0,17,"gps",0.6,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:29:56,46.08040501,13.21255363,170.245910644531,11.12072,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:57,46.08040499,13.21255364,170.249633789062,11.182576,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:58,46.08040501,13.21255366,170.248474121094,11.2168045,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:29:59,46.080405,13.21255368,170.25,11.257655,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:00,46.08040499,13.2125537,170.249633789062,11.211605,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:01,46.08040499,13.21255372,170.249877929688,11.209374,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:02,46.080405,13.21255371,170.246704101562,11.121061,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:03,46.080405,13.21255371,170.247863769531,11.32444,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:04,46.080405,13.21255374,170.2509765625,11.361746,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:05,46.08040499,13.21255376,170.25244140625,11.5114765,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:06,46.08040498,13.21255376,170.250610351562,11.288745,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:07,46.08040499,13.21255375,170.247497558594,11.123768,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:08,46.08040499,13.21255376,170.247436523438,11.0103035,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:09,46.080405,13.21255375,170.245788574219,10.926741,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:10,46.08040502,13.21255375,170.2421875,10.907425,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:11,46.08040503,13.21255377,170.242065429688,11.098588,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:12,46.08040504,13.21255377,170.238159179688,10.992947,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:13,46.08040506,13.21255377,170.236572265625,10.830699,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:14,46.08040508,13.21255379,170.23486328125,10.813226,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:15,46.0804051,13.21255379,170.235168457031,10.858566,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:16,46.08040509,13.21255379,170.238220214844,10.986957,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:30:17,46.0804051,13.21255381,170.236572265625,11.038846,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:18,46.0804051,13.21255382,170.236633300781,10.964893,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:19,46.08040511,13.21255383,170.235900878906,11.014105,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:20,46.08040513,13.21255382,170.23388671875,11.039426,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:21,46.08040514,13.21255382,170.236022949219,10.85906,NA,0,17,"gps",NA,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:30:22,46.08040517,13.21255382,170.23095703125,10.857957,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:23,46.08040519,13.21255381,170.230895996094,10.838079,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:24,46.08040521,13.21255381,170.229675292969,10.617964,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:25,46.08040523,13.21255381,170.22509765625,10.7160635,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:26,46.08040525,13.2125538,170.225341796875,10.732795,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:27,46.08040525,13.21255381,170.223754882812,10.951072,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:28,46.08040525,13.21255381,170.22119140625,10.916863,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:29,46.08040526,13.21255381,170.220703125,10.885099,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:30,46.08040527,13.21255381,170.216674804688,10.9960375,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:31,46.0804053,13.2125538,170.211181640625,10.820695,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:32,46.08040533,13.21255378,170.204467773438,10.959346,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:33,46.08040534,13.21255378,170.2041015625,11.050499,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:34,46.08040535,13.2125538,170.205627441406,11.1878805,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:35,46.08040535,13.2125538,170.204223632812,11.097666,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:36,46.08040536,13.21255379,170.201904296875,11.0969,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:37,46.08040537,13.21255379,170.199829101562,10.923633,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:38,46.08040539,13.21255379,170.194702148438,11.068493,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:39,46.0804054,13.21255378,170.193481445312,10.633105,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:40,46.08040542,13.21255377,170.19091796875,10.60281,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:41,46.08040544,13.21255377,170.187377929688,10.657654,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:42,46.08040546,13.21255378,170.186950683594,10.6410265,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:43,46.08040546,13.21255377,170.184875488281,10.589705,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:44,46.08040547,13.21255378,170.183532714844,10.74512,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:45,46.08040549,13.21255378,170.180969238281,10.672486,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:46,46.08040552,13.21255378,170.180480957031,10.4527235,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:47,46.08040554,13.21255378,170.177734375,10.46718,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:48,46.08040554,13.21255378,170.179565429688,10.383863,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:49,46.08040554,13.21255378,170.179870605469,10.315313,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:50,46.08040553,13.21255378,170.179809570312,10.26483,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:51,46.08040552,13.21255377,170.181762695312,10.2469845,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:30:52,46.08040556,13.21255377,170.183349609375,10.356469,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:53,46.08040559,13.21255377,170.185180664062,10.519192,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:54,46.08040557,13.21255377,170.188659667969,10.719053,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:55,46.08040556,13.21255376,170.188110351562,10.898612,NA,0,13,"gps",0.7,0.7,1.1,45,NA,NA,NA,75,NA
2021-11-30 09:30:56,46.08040556,13.21255375,170.190063476562,10.788041,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:57,46.08040556,13.21255375,170.190734863281,10.81556,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:30:58,46.08040555,13.21255374,170.190979003906,10.737541,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-11-30 09:30:59,46.08040555,13.21255373,170.192749023438,10.630364,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:00,46.08040552,13.21255372,170.195190429688,10.649616,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:01,46.08040551,13.21255372,170.194885253906,10.559819,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:02,46.08040551,13.21255371,170.193786621094,10.644319,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:03,46.0804055,13.21255372,170.194885253906,10.881463,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:04,46.08040552,13.21255372,170.193420410156,11.150663,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:05,46.08040551,13.21255371,170.191284179688,11.095133,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:06,46.08040552,13.21255369,170.187377929688,11.386587,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:07,46.08040555,13.21255369,170.184020996094,11.584991,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:08,46.08040556,13.21255368,170.182373046875,11.696616,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:09,46.08040559,13.21255368,170.182800292969,11.781361,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:10,46.08040559,13.21255368,170.181640625,11.725143,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:11,46.0804056,13.21255367,170.178955078125,11.978753,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:12,46.08040562,13.21255367,170.178466796875,11.832967,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:13,46.08040562,13.21255368,170.180053710938,11.704523,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:14,46.08040562,13.21255369,170.180541992188,11.577062,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:15,46.08040563,13.21255368,170.179565429688,11.603858,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:16,46.08040563,13.21255368,170.179809570312,11.702031,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:17,46.08040564,13.21255367,170.17919921875,11.597553,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:18,46.08040564,13.21255367,170.177734375,11.453514,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:19,46.08040565,13.21255367,170.176208496094,11.380209,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:20,46.08040565,13.21255367,170.177001953125,11.337114,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:21,46.08040567,13.21255367,170.174682617188,11.338034,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:31:22,46.08040567,13.21255367,170.17333984375,11.321373,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:23,46.08040568,13.21255366,170.1728515625,11.190958,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:24,46.08040569,13.21255366,170.17333984375,11.256577,NA,0,11,"gps",0.7,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:31:25,46.08040569,13.21255366,170.172058105469,11.423387,NA,0,10,"gps",0.7,0.8,1.1,45,NA,NA,NA,75,NA
2021-11-30 09:31:26,46.0804057,13.21255365,170.169738769531,11.38041,NA,0,10,"gps",0.7,0.8,1.1,45,NA,NA,NA,75,NA
2021-11-30 09:31:27,46.08040571,13.21255364,170.166625976562,11.3189945,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:28,46.08040572,13.21255365,170.167114257812,11.310357,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:29,46.08040574,13.21255366,170.165649414062,11.2144,NA,0,12,"gps",0.7,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:31:30,46.08040574,13.21255366,170.166137695312,10.690763,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:31,46.08040575,13.21255367,170.166625976562,10.718073,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:32,46.08040575,13.21255367,170.166381835938,10.630572,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:33,46.08040574,13.21255367,170.165405273438,10.698929,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:34,46.08040574,13.21255367,170.162963867188,10.827844,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:35,46.08040573,13.21255367,170.162048339844,10.637469,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:36,46.08040574,13.21255367,170.159057617188,10.554116,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:37,46.08040576,13.21255367,170.155395507812,10.478799,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:38,46.08040578,13.21255367,170.154968261719,10.463228,NA,0,13,"gps",0.6,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:31:39,46.0804058,13.21255368,170.154174804688,10.577265,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:40,46.08040581,13.21255368,170.1533203125,10.824085,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:41,46.08040581,13.2125537,170.155029296875,11.166747,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:42,46.08040582,13.2125537,170.153137207031,11.181472,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:43,46.08040582,13.2125537,170.149536132812,11.283534,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:44,46.08040582,13.2125537,170.151611328125,11.069191,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:45,46.08040582,13.21255371,170.151000976562,10.876375,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:46,46.08040583,13.21255373,170.152221679688,10.802175,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:47,46.08040585,13.21255373,170.1494140625,10.592625,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:48,46.08040586,13.21255374,170.149780273438,10.525384,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:49,46.08040587,13.21255375,170.150512695312,10.499417,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:50,46.08040586,13.21255375,170.153015136719,10.544507,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:51,46.08040586,13.21255376,170.1513671875,10.508131,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:52,46.08040586,13.21255376,170.149780273438,10.554232,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:53,46.08040587,13.21255377,170.148986816406,10.568473,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:54,46.08040587,13.21255378,170.14990234375,10.818609,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:55,46.08040587,13.21255379,170.151062011719,10.569868,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:56,46.08040586,13.2125538,170.151794433594,10.509002,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:57,46.08040586,13.21255382,170.152954101562,10.585698,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:31:58,46.08040587,13.21255383,170.153259277344,10.770177,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:31:59,46.08040588,13.21255385,170.1552734375,10.684166,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:00,46.08040586,13.21255387,170.158508300781,10.773157,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:01,46.08040588,13.21255388,170.156494140625,10.727651,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:02,46.0804059,13.21255389,170.157348632812,10.569371,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:03,46.08040592,13.21255389,170.157348632812,10.555947,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:04,46.08040591,13.2125539,170.158813476562,10.697972,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:05,46.0804059,13.21255392,170.160461425781,10.713246,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:06,46.0804059,13.21255392,170.162170410156,10.684614,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:32:07,46.0804059,13.21255393,170.164855957031,10.744929,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:32:08,46.0804059,13.21255394,170.164672851562,10.684283,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:32:09,46.08040591,13.21255394,170.161376953125,10.787361,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,75,NA
2021-11-30 09:32:10,46.0804059,13.21255395,170.16259765625,10.875112,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:11,46.08040591,13.21255396,170.162353515625,10.846342,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:12,46.08040592,13.21255397,170.162475585938,10.879211,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:13,46.08040592,13.21255398,170.164794921875,11.173957,NA,0,13,"gps",0.7,NA,NA,45,NA,NA,NA,75,NA
2021-11-30 09:32:14,46.08040594,13.21255398,170.162902832031,11.354393,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:15,46.08040598,13.21255399,170.160400390625,11.493053,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:16,46.080406,13.21255399,170.159423828125,11.542794,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:17,46.08040601,13.21255399,170.159790039062,11.703034,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:23,46.08040604,13.21255403,170.162841796875,11.921814,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,75,NA
2021-11-30 09:32:24,46.08040607,13.21255404,170.163513183594,11.749674,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:25,46.08040607,13.21255405,170.166625976562,11.938414,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:26,46.08040608,13.21255406,170.167297363281,11.910572,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:27,46.08040608,13.21255407,170.166870117188,11.999476,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:28,46.0804061,13.21255408,170.164916992188,11.167429,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:29,46.08040611,13.21255409,170.163940429688,10.813226,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:30,46.08040612,13.2125541,170.163452148438,10.628942,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:31,46.08040611,13.21255411,170.167114257812,10.684139,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:32,46.08040613,13.21255414,170.166137695312,10.758145,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:33,46.08040614,13.21255414,170.164001464844,10.826468,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:34,46.08040614,13.21255414,170.16455078125,10.5994835,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:35,46.08040614,13.21255415,170.165405273438,10.578228,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-11-30 09:32:36,46.08040613,13.21255417,170.1650390625,10.590104,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,75,NA
