"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-15 15:41:18,46.08205109,13.21305241,166.846008300781,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:19,46.08205107,13.21305238,166.842529296875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:20,46.08205107,13.21305238,166.842956542969,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:21,46.08205107,13.21305239,166.83837890625,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:22,46.08205106,13.21305239,166.835693359375,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:23,46.08205104,13.21305238,166.830932617188,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:24,46.08205103,13.21305238,166.829528808594,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:25,46.08205104,13.21305238,166.828918457031,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:26,46.08205103,13.21305239,166.827331542969,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:27,46.08205103,13.21305238,166.828857421875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:28,46.08205103,13.2130524,166.827575683594,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:29,46.08205104,13.2130524,166.828735351562,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:30,46.08205106,13.21305239,166.83056640625,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:31,46.08205108,13.2130524,166.831237792969,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:32,46.0820511,13.21305241,166.829345703125,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:33,46.08205111,13.21305238,166.826354980469,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:34,46.08205112,13.21305238,166.829528808594,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:35,46.08205109,13.21305234,166.827270507812,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:36,46.08205111,13.21305231,166.825622558594,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:37,46.08205113,13.21305231,166.827392578125,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:38,46.08205116,13.2130523,166.827575683594,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:39,46.08205118,13.21305229,166.828247070312,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:40,46.08205122,13.21305228,166.832702636719,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:41,46.08205125,13.21305228,166.835693359375,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:42,46.08205126,13.21305228,166.840942382812,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:43,46.08205127,13.21305226,166.842529296875,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:44,46.08205132,13.21305225,166.844360351562,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:45,46.08205132,13.21305225,166.843994140625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:46,46.08205134,13.21305224,166.842712402344,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:47,46.08205135,13.21305225,166.844543457031,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:48,46.08205138,13.21305223,166.845275878906,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:49,46.08205139,13.21305223,166.847900390625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:50,46.08205138,13.21305226,166.849487304688,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:51,46.08205138,13.21305228,166.847839355469,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:52,46.08205141,13.21305227,166.850158691406,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:53,46.08205142,13.21305227,166.852355957031,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:54,46.08205144,13.21305224,166.853942871094,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:55,46.08205147,13.21305221,166.854858398438,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:56,46.08205146,13.2130522,166.853759765625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:57,46.08205148,13.21305217,166.85205078125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:58,46.08205151,13.21305213,166.853332519531,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:41:59,46.08205151,13.21305208,166.854858398438,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:00,46.08205153,13.21305202,166.858032226562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:01,46.08205153,13.213052,166.859985351562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:02,46.08205156,13.21305196,166.86376953125,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:03,46.08205157,13.21305196,166.869506835938,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:04,46.0820516,13.21305195,166.873291015625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:05,46.08205162,13.21305193,166.874755859375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:06,46.08205166,13.21305188,166.877075195312,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:07,46.0820517,13.21305185,166.878234863281,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:08,46.08205171,13.21305186,166.878173828125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:09,46.08205174,13.21305184,166.878479003906,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:10,46.08205179,13.21305182,166.879455566406,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:11,46.0820518,13.2130518,166.879150390625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:12,46.0820518,13.21305179,166.87646484375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:13,46.08205181,13.2130518,166.876770019531,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:14,46.08205182,13.21305178,166.875122070312,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:15,46.08205182,13.21305176,166.876770019531,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:16,46.08205182,13.21305172,166.881713867188,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:17,46.08205181,13.21305169,166.883911132812,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:18,46.0820518,13.21305167,166.8857421875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:19,46.08205178,13.21305165,166.883178710938,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:20,46.08205176,13.21305162,166.882568359375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:21,46.08205174,13.21305158,166.884399414062,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:22,46.08205172,13.21305153,166.883178710938,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:23,46.08205168,13.21305148,166.8837890625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:24,46.08205167,13.21305147,166.8876953125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:25,46.08205168,13.21305145,166.88720703125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:26,46.08205168,13.21305144,166.88916015625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:27,46.0820498,13.21305078,166.853576660156,9.935046,208.5,0.23,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:28,46.0820483,13.21305521,166.830505371094,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:29,46.08204732,13.2130562,166.903442382812,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:30,46.0820471,13.21305639,166.904418945312,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:31,46.08204704,13.21305636,166.90869140625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:32,46.08204701,13.21305633,166.912475585938,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:33,46.08204702,13.21305627,166.917663574219,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:34,46.08204703,13.21305624,166.921875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:35,46.08204702,13.2130562,166.924194335938,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:36,46.082047,13.21305617,166.930053710938,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:37,46.082047,13.21305605,166.939270019531,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:38,46.08204699,13.21305593,166.941650390625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:39,46.08204696,13.21305586,166.943908691406,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:40,46.08204693,13.21305579,166.946472167969,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:41,46.08204691,13.21305573,166.945373535156,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:42,46.08204691,13.21305565,166.948425292969,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:43,46.0820469,13.21305558,166.951477050781,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:44,46.08204692,13.21305552,166.954650878906,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:45,46.08204693,13.21305548,166.956359863281,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:46,46.08204693,13.21305547,166.955871582031,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:47,46.08204713,13.21305474,166.919006347656,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:48,46.08204906,13.21305175,166.971435546875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:49,46.08204949,13.21305104,166.974304199219,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:50,46.08204959,13.21305088,166.973571777344,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:51,46.08204963,13.21305084,166.978942871094,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:52,46.08204965,13.21305084,166.980224609375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:53,46.08204967,13.21305083,166.981323242188,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:54,46.08204971,13.21305081,166.982666015625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:55,46.08204971,13.21305079,166.979125976562,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:56,46.08204973,13.21305078,166.980651855469,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:57,46.08204976,13.21305078,166.984985351562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:58,46.08204978,13.21305078,166.987609863281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:42:59,46.08204979,13.21305078,166.989501953125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:00,46.08204982,13.21305077,166.99072265625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:01,46.08204982,13.21305076,166.992614746094,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:02,46.08204983,13.21305074,166.990844726562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:03,46.08204981,13.21305072,166.989624023438,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:04,46.08204982,13.21305072,166.992309570312,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:05,46.08204982,13.21305072,166.990478515625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:06,46.08205122,13.21304868,167.06591796875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:07,46.082052,13.21304719,167.20458984375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:08,46.08205219,13.21304682,167.205200195312,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:09,46.08205224,13.2130467,167.203308105469,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:10,46.08205223,13.21304668,167.202758789062,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:11,46.08205223,13.21304667,167.203552246094,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:12,46.08205221,13.21304664,167.202941894531,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:13,46.0820522,13.21304659,167.205200195312,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:14,46.08205216,13.21304658,167.202087402344,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:15,46.08205214,13.21304657,167.199951171875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:16,46.08205212,13.21304654,167.200561523438,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:17,46.08205212,13.21304651,167.202697753906,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:18,46.08205212,13.21304649,167.201049804688,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:19,46.08205213,13.21304645,167.201538085938,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:20,46.08205215,13.21304641,167.203063964844,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:21,46.08205215,13.21304637,167.205261230469,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:22,46.08205211,13.21304635,167.205322265625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:23,46.08205211,13.21304632,167.209228515625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:24,46.08205211,13.21304629,167.212524414062,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:25,46.08205213,13.21304627,167.216186523438,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:26,46.08205212,13.21304625,167.217590332031,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:27,46.08205211,13.21304626,167.217712402344,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:28,46.08205209,13.21304626,167.215637207031,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:29,46.08205206,13.21304626,167.2158203125,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:30,46.08205204,13.21304627,167.21484375,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:31,46.08205203,13.21304628,167.216796875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:32,46.08205204,13.2130463,167.218383789062,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:33,46.08205206,13.2130463,167.217590332031,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:34,46.08205206,13.21304629,167.215759277344,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:35,46.08205206,13.21304628,167.215209960938,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:36,46.08205206,13.21304623,167.216796875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:37,46.08205205,13.21304622,167.215026855469,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:38,46.08205206,13.2130462,167.216003417969,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:39,46.08205207,13.21304618,167.216247558594,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:40,46.08205212,13.21304615,167.215942382812,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:41,46.08205215,13.21304612,167.216003417969,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:42,46.08205215,13.21304608,167.216125488281,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:43,46.08205218,13.21304607,167.215026855469,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:44,46.0820522,13.21304604,167.214111328125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:45,46.08205222,13.21304604,167.21337890625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:46,46.08205225,13.21304603,167.213989257812,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:47,46.08205225,13.21304602,167.215087890625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:48,46.08205224,13.21304604,167.21484375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:49,46.08205226,13.21304603,167.2138671875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:50,46.08205227,13.21304603,167.210571289062,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:51,46.08205229,13.21304602,167.2099609375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:52,46.08205228,13.21304601,167.211242675781,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:53,46.08205231,13.21304597,167.215881347656,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:54,46.08205231,13.21304598,167.2177734375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:55,46.08205233,13.21304599,167.217407226562,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:56,46.08205233,13.21304599,167.218444824219,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:57,46.08205234,13.21304596,167.220581054688,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:58,46.08205236,13.21304594,167.221069335938,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:43:59,46.08205236,13.21304593,167.222290039062,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:00,46.08205237,13.21304594,167.224365234375,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:01,46.08205239,13.21304594,167.22607421875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:02,46.08205242,13.21304596,167.224182128906,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:03,46.08205245,13.21304597,167.223754882812,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:04,46.0820525,13.21304598,167.222534179688,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:05,46.08205253,13.21304598,167.220336914062,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:06,46.08205256,13.21304599,167.217163085938,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:07,46.08205256,13.21304601,167.216125488281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:08,46.08205258,13.21304603,167.216552734375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:09,46.08205258,13.21304603,167.217346191406,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:10,46.08205257,13.21304606,167.218505859375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:11,46.08205256,13.21304609,167.217895507812,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:12,46.08205256,13.21304611,167.218872070312,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:13,46.08205255,13.21304614,167.218078613281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:14,46.08205256,13.21304618,167.215698242188,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:15,46.08205256,13.2130462,167.21240234375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:16,46.08205254,13.21304623,167.216613769531,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:17,46.08205255,13.21304624,167.216125488281,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:18,46.08205255,13.21304624,167.217895507812,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:19,46.08205255,13.21304625,167.217468261719,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:20,46.08205255,13.21304624,167.213745117188,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:21,46.08205256,13.21304623,167.213989257812,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:22,46.08205248,13.21304896,167.566223144531,9.935046,90,0.16,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:23,46.08205208,13.21305064,167.59716796875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:24,46.0820515,13.21305068,167.624389648438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-15 15:44:25,46.08205109,13.21305032,167.624938964844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
