"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-16 09:50:38,46.0815932,13.21250706,167.48974609375,3.7900925,NA,0,18,"gps",0.5,NA,NA,45,NA,NA,NA,82,NA
2021-11-16 09:50:39,46.08159273,13.21250788,167.488525390625,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:40,46.0815925,13.21250825,167.484802246094,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:41,46.08159235,13.21250845,167.48388671875,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:42,46.08159225,13.21250862,167.484497070312,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:43,46.08159217,13.21250872,167.48486328125,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:44,46.08159209,13.21250885,167.479553222656,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:45,46.08158945,13.21250646,167.052734375,3.7900925,219.9,0.34,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:46,46.08158606,13.21250514,167.024597167969,3.7900925,188.2,0.36,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:47,46.08158573,13.21250697,167.036010742188,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:48,46.08158585,13.21250749,167.032836914062,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:49,46.08158513,13.21250561,167.078369140625,3.7900925,224.2,0.23,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:50,46.0815856,13.21250332,167.348510742188,3.7900925,328.6,0.21,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:51,46.08158571,13.21250343,167.346923828125,3.7900925,NA,0,17,"gps",0.6,NA,NA,45,NA,NA,NA,82,NA
2021-11-16 09:50:52,46.08158562,13.2125035,167.348083496094,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:53,46.08158557,13.21250352,167.348571777344,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:54,46.08158555,13.21250356,167.34326171875,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:55,46.08158553,13.21250356,167.341247558594,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:56,46.08158553,13.21250356,167.338562011719,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:57,46.08158552,13.21250355,167.338989257812,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:58,46.08158563,13.21250641,167.625244140625,3.7900925,127.7,0.32,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:50:59,46.08158517,13.21251037,167.68359375,3.7900925,125.2,0.28,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:00,46.08158673,13.21251215,168.069091796875,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:01,46.08158841,13.21251153,168.071716308594,3.7900925,338.9,0.31,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:02,46.08158961,13.21250881,168.075073242188,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:03,46.08158993,13.21250801,168.075622558594,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:04,46.08159011,13.21250769,168.07177734375,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:05,46.08159025,13.21250753,168.0693359375,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:06,46.08159036,13.2125074,168.066650390625,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:07,46.08159045,13.21250731,168.062072753906,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:08,46.08159051,13.21250728,168.058227539062,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:09,46.08159057,13.21250725,168.052978515625,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:10,46.08159062,13.21250727,168.051330566406,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:11,46.08159067,13.21250728,168.055053710938,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:12,46.08159071,13.21250725,168.05908203125,3.7900925,NA,0,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:13,46.08159075,13.21250719,168.063537597656,3.7900925,NA,0,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:14,46.08159078,13.21250717,168.064208984375,3.7900925,NA,0,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:15,46.08159082,13.21250713,168.0673828125,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:16,46.08159084,13.21250711,168.065551757812,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:17,46.08159087,13.2125071,168.067504882812,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:18,46.08158997,13.21250877,168.258422851562,3.7900925,129.8,0.23,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:19,46.08158846,13.21251078,168.256896972656,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:20,46.08158805,13.21251129,168.257202148438,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:21,46.08158793,13.2125115,168.254760742188,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:22,46.08158789,13.21251157,168.254272460938,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:23,46.08158784,13.21251162,168.258911132812,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:24,46.08158779,13.21251166,168.259399414062,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:25,46.0815878,13.2125117,168.260864257812,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:26,46.08158782,13.21251184,168.260009765625,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:27,46.08158779,13.2125119,168.260986328125,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:28,46.08158777,13.21251189,168.259765625,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:29,46.08158983,13.21251489,168.067138671875,3.7900925,38.9,0.18,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:30,46.08159295,13.21251446,168.157836914062,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:31,46.08159396,13.21251546,167.933288574219,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:32,46.08159444,13.21251504,167.963562011719,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:33,46.08159463,13.21251482,167.967651367188,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:34,46.0815947,13.21251473,167.969360351562,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,82,NA
2021-11-16 09:51:35,46.08159477,13.2125147,167.968017578125,3.7900925,NA,0,20,"gps",0.5,NA,NA,45,NA,NA,NA,82,NA
2021-11-16 09:51:36,46.08159483,13.21251471,167.964172363281,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,82,NA
2021-11-16 09:51:37,46.08159488,13.21251468,167.962341308594,3.7900925,NA,0,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,82,NA
2021-11-16 09:51:38,46.08159492,13.21251466,167.962158203125,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:39,46.081595,13.21251469,167.9609375,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:40,46.08159507,13.21251476,167.958862304688,3.7900925,NA,0,17,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:51:41,46.08159513,13.21251478,167.957885742188,3.7900925,NA,0,16,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:42,46.08159516,13.21251477,167.960510253906,3.7900925,NA,0,16,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:43,46.08159506,13.21252024,168.043090820312,3.7900925,103.9,0.44,16,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:44,46.08159345,13.21252599,168.494995117188,3.7900925,111.9,0.63,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:45,46.0815925,13.21253247,168.413513183594,3.7900925,108.5,0.36,17,"gps",0.5,NA,NA,45,NA,NA,NA,81,NA
2021-11-16 09:51:46,46.08159396,13.21252937,168.114013671875,4.040836,104.6,0.26,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:47,46.0815944,13.2125294,168.20458984375,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:48,46.08159661,13.2125315,167.624145507812,3.7900925,22.8,0.19,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:49,46.08159757,13.2125321,167.621154785156,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:50,46.08159777,13.21253213,167.620483398438,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:51,46.08159784,13.2125321,167.619873046875,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:52,46.08159789,13.21253204,167.617065429688,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:53,46.08159792,13.21253193,167.619018554688,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:54,46.08159795,13.2125318,167.617919921875,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:55,46.08159798,13.21253173,167.619995117188,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:56,46.08159803,13.2125317,167.620910644531,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:57,46.08159807,13.21253173,167.619201660156,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:58,46.08160085,13.2125316,167.235046386719,3.7900925,96.6,0.29,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:51:59,46.08159836,13.21253362,167.405212402344,3.7900925,165.5,0.31,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:00,46.08159826,13.21253328,167.481628417969,3.7900925,315.6,0.28,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:01,46.08160053,13.21253445,167.484985351562,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:02,46.08160113,13.21253475,167.4814453125,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:03,46.08160136,13.21253481,167.487487792969,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:04,46.08160147,13.21253479,167.487182617188,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:05,46.08160251,13.21252886,167.00439453125,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:06,46.08160256,13.21252593,166.885375976562,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:07,46.08160261,13.21252524,166.88232421875,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:08,46.08160408,13.21252483,166.927917480469,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:09,46.08160443,13.21252511,167.386291503906,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:10,46.08160185,13.21253012,167.4072265625,3.7900925,107.2,0.44,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:11,46.081598,13.2125337,167.594909667969,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:12,46.08159661,13.21253474,167.590148925781,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:13,46.08159622,13.21253496,167.590087890625,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:14,46.08159566,13.21253447,167.439697265625,3.7900925,214.6,0.25,18,"gps",0.5,NA,NA,45,NA,NA,NA,81,NA
2021-11-16 09:52:15,46.08159593,13.21252941,167.622497558594,3.7900925,292.2,0.23,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:16,46.08159668,13.21252605,167.62451171875,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:17,46.08159703,13.2125226,167.8876953125,3.7900925,104.8,0.22,18,"gps",NA,NA,NA,45,NA,NA,NA,81,NA
2021-11-16 09:52:18,46.08159653,13.21252096,167.886657714844,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:19,46.08159638,13.21252071,167.884765625,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:52:20,46.08159442,13.21252195,168.0595703125,3.7900925,162.6,0.29,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:52:21,46.08159404,13.21252146,168.06640625,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:52:22,46.08159401,13.21252127,168.071105957031,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:23,46.08159394,13.2125212,168.073364257812,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:24,46.08159385,13.21252117,168.076171875,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:25,46.08159374,13.21252118,168.078308105469,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:26,46.08159365,13.21252119,168.080078125,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:27,46.08159361,13.21252121,168.083862304688,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:28,46.08159355,13.21252123,168.087768554688,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:29,46.0815935,13.21252125,168.089782714844,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:30,46.08159347,13.21252127,168.091857910156,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:31,46.08159343,13.21252127,168.094848632812,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:32,46.08159341,13.21252132,168.097839355469,3.7900925,NA,0,16,"gps",0.6,NA,NA,45,NA,NA,NA,81,NA
2021-11-16 09:52:33,46.08159337,13.21252134,168.097961425781,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:34,46.08159336,13.21252137,168.097900390625,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:35,46.08159335,13.21252136,168.095153808594,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:36,46.08159334,13.21252135,168.09326171875,3.7900925,NA,0,16,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:37,46.08159334,13.21252138,168.09228515625,3.7900925,NA,0,16,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:38,46.08159333,13.21252139,168.091125488281,3.7900925,NA,0,16,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:39,46.08159334,13.21252139,168.089233398438,3.7900925,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:40,46.08159333,13.2125214,168.089416503906,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:41,46.08159337,13.21252137,168.086669921875,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:42,46.08159339,13.21252139,168.088256835938,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:43,46.0815934,13.21252136,168.087890625,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:44,46.08159342,13.21252134,168.088073730469,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:45,46.08159342,13.21252128,168.08935546875,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:46,46.08159343,13.21252123,168.090209960938,3.7900925,NA,0,17,"gps",0.5,NA,NA,45,NA,NA,NA,81,NA
2021-11-16 09:52:47,46.08159342,13.21252122,168.093566894531,3.7900925,NA,0,16,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:48,46.08159341,13.2125212,168.095703125,3.7900925,NA,0,16,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:49,46.08159395,13.21252258,168.253540039062,3.7900925,63.5,0.19,16,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:50,46.08159525,13.21252253,168.258728027344,3.7900925,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:51,46.08159556,13.21252241,168.260009765625,3.7900925,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:52,46.08159567,13.21252237,168.265075683594,3.7900925,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:53,46.08159568,13.2125224,168.266845703125,3.7900925,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:54,46.0815957,13.21252242,168.269653320312,3.7900925,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:55,46.08159568,13.21252242,168.267272949219,3.7900925,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:56,46.08159568,13.21252241,168.26806640625,3.7900925,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:52:57,46.08159568,13.21252237,168.266967773438,3.7900925,NA,0,15,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:58,46.0815957,13.21252231,168.264221191406,3.7900925,NA,0,15,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:52:59,46.0815957,13.21252228,168.26708984375,3.7900925,NA,0,15,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:00,46.08159571,13.21252227,168.267456054688,3.7900925,NA,0,15,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:01,46.08159571,13.21252227,168.267395019531,3.7900925,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:53:02,46.0815957,13.21252225,168.27001953125,3.7900925,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:53:03,46.0815957,13.21252225,168.273986816406,3.7900925,NA,0,15,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:04,46.0815957,13.21252223,168.274780273438,3.7900925,NA,0,15,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:05,46.08159574,13.21252393,168.594360351562,3.7900925,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,81,NA
2021-11-16 09:53:06,46.08159551,13.21252395,168.588684082031,3.7900925,NA,0,16,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:07,46.08159543,13.21252389,168.590637207031,3.7900925,NA,0,16,"gps",0.6,0.8,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:08,46.08159541,13.21252388,168.5849609375,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:09,46.08159538,13.21252387,168.580383300781,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:10,46.08159536,13.21252389,168.57421875,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:11,46.08159538,13.21252385,168.570678710938,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:12,46.08159537,13.2125238,168.56640625,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:13,46.08159537,13.21252376,168.558044433594,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:14,46.08159538,13.21252383,168.549438476562,3.7900925,NA,0,18,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:15,46.08159537,13.21252383,168.541809082031,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:16,46.08159534,13.21252381,168.540161132812,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:17,46.08159534,13.21252379,168.537170410156,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:18,46.08159634,13.21252617,168.285095214844,3.7900925,28.8,0.19,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:19,46.08159617,13.21252798,168.289184570312,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:20,46.08159611,13.2125284,168.28857421875,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:21,46.08159647,13.21252633,168.4033203125,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:22,46.08159654,13.2125262,168.406005859375,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:23,46.08159659,13.2125262,168.405151367188,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:24,46.08159582,13.2125285,168.22802734375,3.7900925,138.3,0.27,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:25,46.08159484,13.21252838,168.223388671875,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:26,46.08159453,13.21252836,168.222045898438,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:27,46.08159435,13.2125284,168.22119140625,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:28,46.08159422,13.21252849,168.2216796875,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:29,46.08159411,13.21252856,168.221496582031,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:30,46.08159402,13.21252861,168.223205566406,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:31,46.08159393,13.21252866,168.222473144531,3.7900925,NA,0,19,"gps",0.5,0.7,0.8,45,NA,NA,NA,81,NA
2021-11-16 09:53:32,46.08159389,13.2125287,168.219848632812,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:33,46.08159387,13.21252871,168.219909667969,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:34,46.08159387,13.21252875,168.218383789062,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:35,46.08159386,13.21252877,168.220764160156,3.7900925,NA,0,17,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:36,46.08159385,13.21252878,168.222229003906,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-16 09:53:37,46.0815938,13.21252882,168.222045898438,3.7900925,NA,0,18,"gps",0.5,0.7,0.9,45,NA,NA,NA,81,NA
