"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-17 22:21:21,46.07071303,13.30906858,145.212829589844,10.781501,2.2,12.93,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:22,46.07083539,13.30910231,144.766723632812,10.641072,7.7,13.62,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:23,46.07096803,13.30914013,143.852844238281,10.567837,9.8,14.75,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:24,46.07110663,13.30917397,144.417602539062,10.449735,10.8,15.44,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:25,46.07123983,13.30921892,144.029602050781,10.665557,10.4,15.46,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:26,46.07138863,13.30924338,143.646545410156,10.605616,10.6,16.46,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:27,46.07152814,13.30928535,143.226257324219,10.754531,10.7,16.34,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:28,46.0716909,13.30933248,143.075927734375,10.7098255,11,17.07,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:29,46.07184376,13.30937443,143.680786132812,10.732697,11.2,16.93,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:30,46.07198803,13.30941245,145.03955078125,10.755024,11.2,16.91,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:31,46.07214871,13.3094596,145.533325195312,10.72248,10.7,17.46,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:32,46.07230085,13.30949448,144.386352539062,10.720399,10,17.63,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:33,46.07244983,13.30952586,143.286376953125,10.955139,6.9,17.51,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:34,46.07262087,13.309554,144.317993164062,10.813375,3.1,17.78,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:35,46.07277128,13.30955752,143.812744140625,10.487867,0,18,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:36,46.07293579,13.30955839,143.999877929688,10.46104,359.1,18.14,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:37,46.07310534,13.30955191,144.935424804688,10.490903,358.6,18.42,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:38,46.07327268,13.30953427,144.884155273438,10.532726,358.4,18.59,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:39,46.07344289,13.30953093,146.026489257812,10.478656,358.4,18.69,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:40,46.07360976,13.30952491,147.034545898438,10.574308,358.2,18.79,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:41,46.07378045,13.3095215,146.95654296875,10.735936,358.3,18.84,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:42,46.07394361,13.3094975,147.239685058594,10.906561,357.9,18.76,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:43,46.07411654,13.30947725,147.760620117188,10.81432,357.5,18.89,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:44,46.07429716,13.30949454,145.565002441406,10.814584,358.8,19.03,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:45,46.07447214,13.30951439,145.351379394531,10.913104,359.3,19.09,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:49,46.07515049,13.30951716,145.097839355469,10.919129,359.8,19.15,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:50,46.07531853,13.30950187,144.954833984375,10.880391,359.7,19.14,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:55,46.07615886,13.30943015,142.127319335938,10.643596,359.2,19.17,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:56,46.07633121,13.3094306,144.18115234375,10.341885,358.5,19.2,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:57,46.07650256,13.30940046,144.626831054688,10.242879,357.8,19.16,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:58,46.07667199,13.30939993,143.65380859375,10.218725,358.2,19.01,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:59,46.07684703,13.30940425,143.5576171875,10.164899,358.5,19.3,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:00,46.07702772,13.30940113,143.333374023438,10.102875,358.7,19.32,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:01,46.07720524,13.3093934,142.7158203125,10.041285,358.7,19.32,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:02,46.07737915,13.30937634,139.309509277344,10.101702,358.8,19.29,19,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:03,46.0775474,13.30935479,139.336547851562,10.098094,358,19.27,19,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:04,46.07771646,13.30934434,139.683959960938,10.113229,357.3,19.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:05,46.07788804,13.30933109,139.890625,10.151414,358,19.02,19,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:06,46.07805333,13.3093253,138.499206542969,10.185009,358.2,18.82,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:07,46.07821978,13.30932811,139.382385253906,10.271716,359.1,18.7,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:08,46.07838657,13.30931439,140.090270996094,10.256009,359.1,18.52,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:09,46.07854818,13.309314,139.248046875,10.240377,358.6,18.03,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:10,46.0787157,13.30931955,139.62060546875,10.198101,357.9,18.14,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:11,46.07887412,13.30928296,139.818237304688,10.13907,354.2,17.38,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:12,46.07902287,13.30924023,140.259216308594,10.088976,349.5,17.46,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:13,46.07916714,13.30920086,140.875366210938,10.338316,346.1,16.62,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:14,46.07931501,13.30912899,141.106018066406,10.24242,343.3,16.48,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:15,46.07945519,13.30906136,141.292297363281,10.156768,342.1,16.64,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:16,46.07959316,13.3089865,140.385498046875,10.062845,341.9,16.02,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:17,46.07973169,13.3089279,141.195678710938,10.096159,341.2,15.65,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:18,46.07985201,13.30886771,138.79248046875,10.237354,341.4,15.75,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:19,46.07998723,13.3087917,136.789489746094,10.328988,341.3,15.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:20,46.0801167,13.3087381,137.371826171875,10.302819,341.8,15.4,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:21,46.08025121,13.30868127,137.99853515625,10.293947,341.7,15.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:22,46.08038339,13.30863934,139.513732910156,10.151947,342.2,15.15,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:23,46.08049983,13.30858355,138.069030761719,10.069276,342.3,14.47,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:24,46.0806135,13.30853047,138.902465820312,10.264383,342.2,13.26,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:25,46.08069693,13.30849001,138.91015625,10.180728,342.9,10.5,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:26,46.08077807,13.30844698,138.539611816406,10.307981,344.9,10.05,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:27,46.08081821,13.30843405,138.587158203125,10.312965,349.8,6.41,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:28,46.08083979,13.3084307,138.857971191406,10.303874,354.9,3.89,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:29,46.08085743,13.30843479,138.733276367188,10.159857,358.8,1.74,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:30,46.08087318,13.30844045,140.27685546875,10.137303,0.9,1.3,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:31,46.08089269,13.30843892,140.20068359375,10.132283,8.9,2.29,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:32,46.08091506,13.30846236,140.38623046875,10.1855955,30.5,2.97,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:33,46.08094011,13.30850816,140.555603027344,10.290619,53.8,4.45,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:34,46.08095831,13.30856612,142.801574707031,10.504647,63.5,4.58,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:35,46.08097977,13.30864554,144.001770019531,10.568973,67.6,5.39,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:36,46.08102174,13.30878393,145.500122070312,10.526393,68.6,8.96,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:37,46.08106119,13.30889584,145.57666015625,10.197211,69.7,10.34,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:38,46.08110433,13.30905057,146.685852050781,9.935046,70.2,11.72,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:40,46.08119269,13.30937548,147.706665039062,9.935046,70.2,13.39,0,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:41,46.08123782,13.3095379,148.750671386719,9.935046,70.6,13.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:42,46.08128061,13.30970918,149.456237792969,9.935046,70.5,13.9,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:43,46.08132236,13.30988491,151.029663085938,9.935046,70.9,14.07,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:44,46.08136064,13.31005897,150.484008789062,9.935046,69.6,14.26,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:45,46.08141675,13.31023374,150.603698730469,9.935046,66.5,14.33,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:46,46.08147051,13.31040884,149.703552246094,9.935046,63.5,14.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:47,46.0815325,13.3105752,150.012329101562,9.935046,58.5,14.26,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:48,46.08160255,13.31071914,150.278686523438,9.935046,53.3,14.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:49,46.08167299,13.31086592,150.923095703125,9.935046,52.9,13.61,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:50,46.08174456,13.31101503,150.664306640625,9.935046,57.1,13.8,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:51,46.08182088,13.31116459,151.444213867188,9.935046,57.2,13.75,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:52,46.08189904,13.31130214,152.5458984375,10.483446,48.3,13.71,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:53,46.08198877,13.31143238,152.759155273438,10.823849,43.1,13.76,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:54,46.0820822,13.31156779,152.525390625,10.496354,50.6,13.94,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:55,46.08215126,13.31170876,152.518432617188,10.444158,61.4,13.57,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:56,46.08221322,13.31185933,152.607360839844,10.830461,66.3,13.3,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:57,46.08228576,13.31206566,151.638000488281,10.843112,64.5,14.91,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:58,46.08234965,13.31225217,151.090026855469,10.51292,60.7,15.34,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:22:59,46.08242461,13.31242239,152.308227539062,10.735932,58,15.34,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:00,46.08250152,13.31259011,151.269958496094,10.605675,56.5,15.93,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:01,46.0825738,13.31276413,150.108520507812,10.572247,55.7,16.18,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:02,46.08265803,13.31294408,150.322265625,10.505336,55.5,16.53,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:03,46.0827411,13.31313291,149.625061035156,10.607458,55.7,16.5,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:04,46.08283324,13.31332264,149.471801757812,10.577565,56.3,17.03,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:05,46.08291344,13.31349888,149.929809570312,10.625949,57.1,17.09,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:10,46.08325643,13.31444668,148.110229492188,10.677394,66,17.57,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:11,46.08332982,13.31465814,148.46728515625,10.651799,66.1,17.72,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:12,46.08339189,13.31485963,148.810302734375,10.402888,65.9,17.74,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:13,46.08345188,13.31506866,147.112609863281,10.554016,66.3,17.81,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:14,46.08351034,13.31526993,147.344177246094,10.4879675,66.6,17.51,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:15,46.08356527,13.31546858,147.20361328125,10.398293,66.8,17.3,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:16,46.08363247,13.31565159,148.353881835938,10.332162,66.8,17.02,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:17,46.08368562,13.31585941,146.550903320312,10.302828,67.3,16.72,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:18,46.0837419,13.31606094,146.397644042969,10.150215,67.2,16.44,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:19,46.0838042,13.31626044,147.557739257812,10.094583,67.3,16.1,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:20,46.08386647,13.31644214,147.6767578125,10.156785,67.3,15.85,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:21,46.08391866,13.31663955,147.799987792969,10.184548,67.6,15.75,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:22,46.08398278,13.31683007,148.324645996094,10.154615,67.8,15.45,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:23,46.08403746,13.31703746,148.968872070312,10.157487,68.4,15.57,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:24,46.08408716,13.31723346,147.308654785156,10.578348,68.6,15.67,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:25,46.08412855,13.31739583,147.968139648438,10.544438,68.9,14.68,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:26,46.08417842,13.3175611,148.733947753906,10.623598,69.2,14.35,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:27,46.0842204,13.31772034,149.148193359375,10.376704,69.9,14.02,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:28,46.08427118,13.31788378,149.535705566406,10.377858,71.7,13.57,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:29,46.08430872,13.31805749,150.227111816406,10.528962,74.2,13.52,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:30,46.08433161,13.31822138,149.129577636719,10.626843,76,13.4,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:31,46.08434897,13.31837017,148.689392089844,10.683893,77.8,12.6,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:32,46.08436984,13.31852204,148.96435546875,10.597957,79.5,12.35,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:33,46.0843961,13.31869183,149.555847167969,10.826674,80.5,12.52,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:39,46.08455665,13.31966567,150.966369628906,10.777843,71.6,13.9,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:40,46.08459889,13.31985479,151.781555175781,10.548371,69.8,13.54,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:41,46.08463006,13.32001175,152.490905761719,10.731298,68.3,13.25,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:42,46.08468706,13.32016632,153.181640625,10.617244,66.5,13.43,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:43,46.08474323,13.32030982,152.295593261719,10.476299,64,13.51,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:44,46.08479666,13.32047245,149.188720703125,10.470624,61.6,13.46,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:45,46.08485315,13.32061288,149.308044433594,10.643553,59.3,13.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:23:48,46.08502888,13.32102215,149.58935546875,10.896711,63.7,11.98,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:49,46.08507213,13.32116814,150.859008789062,10.917135,71.6,12.03,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:50,46.08509657,13.32131653,150.720520019531,10.885642,79.5,11.51,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:51,46.08509632,13.32148184,150.721435546875,10.546024,86.7,12.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:52,46.0851146,13.32164773,152.392395019531,10.5138235,89.2,12.02,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:53,46.08513994,13.32180499,152.3662109375,10.42401,87.9,11.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:54,46.08515119,13.32197281,152.618774414062,10.386175,85.5,11.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:55,46.08516822,13.32212003,154.133117675781,10.268269,82,11.92,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:56,46.08517367,13.32230144,154.802917480469,10.237312,80,11.99,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:57,46.08519341,13.32246362,155.79248046875,10.23121,76.1,12.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:58,46.0852221,13.32259746,155.556274414062,10.080672,68.8,11.72,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:23:59,46.08527149,13.32276305,155.549865722656,10.149538,64,12.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:00,46.08532095,13.32292683,156.653625488281,10.343567,62.4,12.7,18,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:01,46.08537855,13.3230718,155.705261230469,10.531294,61.9,12.7,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:02,46.08542737,13.32324342,155.221618652344,10.716964,61.8,12.67,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:03,46.0854841,13.32338596,154.268005371094,10.808416,61.1,12.47,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:04,46.08553876,13.32351366,153.740234375,10.551382,61.5,12.19,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:05,46.0855761,13.32365622,150.021240234375,10.598009,63.5,12.18,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:06,46.08561868,13.3238015,149.219116210938,10.7691965,66.6,11.54,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:07,46.08565262,13.32392953,147.922119140625,10.918765,78.8,10.82,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:08,46.08566664,13.32407052,148.564086914062,10.848161,91.3,11.11,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:11,46.08559657,13.32454479,147.978942871094,10.857129,102.1,10.83,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:12,46.08557488,13.32467684,148.191955566406,10.9543495,100.5,10.96,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:13,46.08556401,13.32484184,148.737854003906,10.998051,98.7,11.57,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:31,46.08640029,13.32790854,143.86865234375,10.923447,76.1,14.98,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:32,46.08642371,13.32809864,144.093994140625,10.96401,82.2,15.15,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:33,46.08643914,13.3283074,144.579956054688,10.873523,88.4,15.27,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:34,46.08644085,13.32852283,145.459899902344,10.998378,94.3,15.34,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:36,46.08639276,13.32886509,143.89208984375,10.924131,98.7,13.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:37,46.08637757,13.32904327,142.270935058594,10.92678,99.2,13.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:38,46.08635675,13.32921577,140.300476074219,10.963813,99.8,13.36,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:46,46.08621541,13.33066058,142.059326171875,10.963266,102.6,14.63,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:47,46.08620101,13.33084538,142.72998046875,10.944613,102.5,15.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:24:48,46.08618223,13.33105632,141.406005859375,10.922855,102.3,15.31,17,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:02,46.08581435,13.33399505,144.381469726562,10.981654,100.1,15.87,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:05,46.08578184,13.33462432,144.179504394531,10.932726,87.8,16.57,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:06,46.0857978,13.33484124,143.273132324219,10.711555,83.2,16.2,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:07,46.08581052,13.33505432,143.039245605469,10.776635,79.5,16.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:08,46.08583439,13.33526033,144.133483886719,10.957752,77.2,16.36,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:09,46.08589365,13.33548631,144.936767578125,10.89316,75.4,17.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:10,46.08593427,13.33570278,146.646850585938,10.910064,74.8,17.32,16,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:11,46.08595721,13.33593523,147.656921386719,10.931661,75.4,17.92,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:12,46.08599253,13.33617191,147.875793457031,10.871437,76,18.02,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:13,46.08602709,13.33640269,147.552185058594,10.870843,76.9,17.85,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:14,46.08606055,13.33662298,147.854919433594,10.762391,76.9,17.9,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:15,46.08610107,13.33685712,148.668640136719,10.510681,76.3,18.45,12,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:16,46.08614408,13.33709456,148.784790039062,10.294691,76.4,18.9,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:17,46.0861941,13.33733334,147.464172363281,10.187789,76.1,18.4,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:18,46.0862413,13.33757189,146.543823242188,10.068175,75.6,18.73,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:19,46.08628847,13.33781086,146.712707519531,10.161623,75.8,19,13,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:20,46.08632995,13.33805542,147.420104980469,10.080594,76,19.16,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:21,46.08637477,13.33830614,148.396606445312,10.061143,75.6,19.18,14,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
2021-07-17 22:25:22,46.08642917,13.33855778,148.644653320312,10.147854,75.5,19.41,15,"gps",NA,NA,NA,NA,NA,NA,NA,44,NA
