"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-29 16:25:03,46.08157922,13.21241895,160.000671386719,3.7900925,NA,0,22,"gps",0.5,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:25:04,46.08157918,13.21241884,160.004943847656,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:05,46.08157912,13.21241871,160.013244628906,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:06,46.08157909,13.21241856,160.027160644531,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:07,46.08157906,13.21241842,160.039184570312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:08,46.08157902,13.21241828,160.045166015625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:09,46.08157899,13.21241817,160.04443359375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:10,46.08157897,13.21241807,160.041870117188,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:11,46.08157896,13.21241799,160.040588378906,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:12,46.08157893,13.21241792,160.036499023438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:13,46.08157735,13.21242092,160.168273925781,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:14,46.08157657,13.21242156,159.868835449219,3.7900925,316.6,0.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:15,46.08157634,13.21242432,159.875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:16,46.08157619,13.2124251,159.872802734375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:17,46.08157618,13.21242533,159.871215820312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:18,46.08157618,13.21242539,159.870483398438,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:19,46.08157616,13.2124254,159.872009277344,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:20,46.08157614,13.21242535,159.872436523438,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:21,46.08157614,13.2124253,159.876708984375,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:22,46.08157615,13.21242527,159.88330078125,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:23,46.08157616,13.21242523,159.8916015625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:24,46.08157617,13.2124252,159.901062011719,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:25,46.08157619,13.21242521,159.906372070312,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:26,46.0815762,13.21242519,159.908935546875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:27,46.08157618,13.21242516,159.91259765625,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:28,46.08157639,13.21242619,160.129638671875,3.7900925,24.1,0.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:29,46.08157569,13.21242771,160.125244140625,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:30,46.08157774,13.21242746,160.377563476562,3.7900925,327.2,0.23,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:31,46.0815781,13.21242651,160.374389648438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:32,46.08157811,13.21242564,159.959716796875,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:33,46.08157784,13.21242583,159.9619140625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:34,46.08157781,13.212426,159.955688476562,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:35,46.08157785,13.21242604,159.950073242188,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:36,46.08157749,13.21242655,159.772216796875,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:37,46.08157733,13.21242732,159.788513183594,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:38,46.08157728,13.21242748,159.79248046875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:39,46.08157728,13.21242752,159.794067382812,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:40,46.0815773,13.21242754,159.788757324219,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:41,46.08157735,13.21242756,159.783447265625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:42,46.08157737,13.21242758,159.779113769531,9.935046,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:25:43,46.08157739,13.21242758,159.771484375,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:44,46.08157739,13.21242759,159.7734375,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:45,46.08157739,13.21242759,159.770935058594,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:46,46.08157738,13.21242759,159.768737792969,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:47,46.08157738,13.2124276,159.768493652344,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:48,46.08157737,13.21242759,159.768310546875,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:49,46.08157736,13.21242758,159.766906738281,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:50,46.08157736,13.21242757,159.766357421875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:51,46.08157736,13.21242762,159.767333984375,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:52,46.08157734,13.21242764,159.767883300781,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:53,46.08157736,13.21242763,159.766723632812,9.935046,NA,0,22,"gps",0.5,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:25:54,46.08157737,13.21242761,159.769775390625,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:55,46.08157738,13.21242761,159.770263671875,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:57,46.08157767,13.21242872,159.396789550781,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:25:58,46.08157784,13.21242882,159.394287109375,9.935046,NA,0,22,"gps",0.5,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:25:59,46.08157903,13.21243235,159.100830078125,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:00,46.08158115,13.21243784,158.432434082031,9.935046,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:01,46.08158144,13.21244031,158.243774414062,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:02,46.08158153,13.21244091,158.243286132812,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:03,46.08158156,13.212441,158.246948242188,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:04,46.08158157,13.21244097,158.249938964844,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:05,46.08158158,13.21244092,158.253051757812,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:06,46.08158156,13.21244089,158.2548828125,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:07,46.08158155,13.21244084,158.258605957031,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:08,46.08158155,13.21244081,158.264099121094,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,61,NA
2021-10-29 16:26:09,46.08158153,13.21244075,158.265014648438,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:10,46.0815815,13.21244068,158.267944335938,9.935046,NA,0,20,"gps",0.6,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:26:11,46.08158147,13.21244061,158.268737792969,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:12,46.08158146,13.21244056,158.269897460938,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:13,46.08158146,13.21244049,158.274841308594,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:14,46.08158147,13.21244043,158.283142089844,9.935046,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:15,46.08158149,13.21244044,158.282592773438,9.935046,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:16,46.08158149,13.21244044,158.288146972656,9.935046,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:17,46.08158134,13.21243891,158.33642578125,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:18,46.08158159,13.21243762,158.34765625,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:19,46.08158161,13.21243728,158.34619140625,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:20,46.08158159,13.21243714,158.352783203125,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:21,46.08158157,13.21243705,158.35791015625,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:22,46.08158156,13.212437,158.362976074219,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:23,46.08158153,13.21243697,158.3623046875,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:24,46.0815815,13.21243694,158.359252929688,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:25,46.08158148,13.21243692,158.358642578125,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:26,46.08158146,13.2124369,158.359802246094,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:27,46.08158144,13.21243688,158.359497070312,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:28,46.08158141,13.21243684,158.363098144531,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:29,46.08158136,13.21243676,158.372924804688,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:30,46.08158134,13.21243672,158.367065429688,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:31,46.08158132,13.21243669,158.369018554688,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:32,46.0815813,13.21243669,158.372497558594,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:33,46.08158126,13.21243663,158.380615234375,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:34,46.08158125,13.2124366,158.381469726562,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:35,46.08158122,13.21243655,158.386901855469,9.935046,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:26:36,46.08158119,13.21243651,158.390991210938,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:37,46.08158119,13.21243651,158.397583007812,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:38,46.08158119,13.21243643,158.402893066406,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:39,46.08158117,13.21243637,158.407043457031,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:40,46.08158113,13.21243628,158.414184570312,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:41,46.08158109,13.21243618,158.416198730469,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:42,46.08158107,13.21243608,158.414184570312,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:43,46.08158108,13.21243597,158.416381835938,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:44,46.08158111,13.21243591,158.427673339844,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:45,46.08158113,13.21243585,158.427978515625,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:46,46.08158115,13.21243581,158.428771972656,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:47,46.08158115,13.21243578,158.429504394531,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:48,46.08158114,13.21243579,158.428100585938,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:49,46.08158115,13.21243578,158.429992675781,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:50,46.0815805,13.21244057,158.520385742188,9.935046,115.7,0.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:51,46.08158118,13.21244285,158.515258789062,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:52,46.0815825,13.21244263,158.563171386719,9.935046,124.3,0.2,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:53,46.08158309,13.21244159,158.578979492188,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:54,46.08158328,13.21244103,158.582153320312,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:55,46.08158331,13.21244081,158.583312988281,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:56,46.08158333,13.21244071,158.584655761719,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:57,46.08158327,13.21244213,158.365173339844,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:58,46.08158348,13.21244247,158.361389160156,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:26:59,46.0815837,13.21244308,158.500915527344,9.935046,344.8,0.17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:00,46.08158337,13.21244432,158.5107421875,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:01,46.08158534,13.21244699,158.112670898438,9.935046,18.8,0.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:02,46.0815857,13.21244886,157.665588378906,9.935046,58.5,0.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:03,46.08158457,13.21245146,157.319946289062,9.935046,181.4,0.32,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:04,46.08158523,13.21245216,157.328369140625,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:05,46.08158544,13.21245219,157.334655761719,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:06,46.08158542,13.21245213,157.342224121094,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:07,46.08158538,13.21245202,157.346130371094,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:08,46.08158536,13.21245196,157.346069335938,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:09,46.08158532,13.21245189,157.350952148438,9.935046,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:27:10,46.08158532,13.21245186,157.355651855469,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:11,46.08158529,13.21245185,157.358642578125,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:12,46.08158632,13.21245336,157.214172363281,9.935046,182.6,0.15,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:13,46.08158477,13.21245289,157.53369140625,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:14,46.08158369,13.21245253,157.802856445312,9.935046,180.6,0.18,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:15,46.08158381,13.21245102,157.814453125,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:16,46.0815846,13.21245163,157.71337890625,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:17,46.08158425,13.21245421,157.810668945312,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:18,46.08158442,13.21245487,157.85009765625,9.935046,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,61,NA
2021-10-29 16:27:19,46.0815845,13.21245507,157.853515625,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:20,46.08158455,13.21245514,157.854187011719,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:21,46.08158457,13.21245514,157.857727050781,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:22,46.08158458,13.21245514,157.85986328125,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:23,46.08158459,13.21245512,157.865478515625,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:24,46.08158461,13.21245515,157.866760253906,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:25,46.08158344,13.21245688,157.767150878906,9.935046,79.1,0.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:26,46.08158525,13.2124602,157.588073730469,9.935046,50.8,0.18,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:27,46.08158711,13.21246379,158.39208984375,9.935046,64.4,0.18,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:29,46.08158623,13.21246625,158.275512695312,9.935046,305.1,0.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:30,46.08158743,13.21246866,158.265380859375,9.935046,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:31,46.08158769,13.21246933,158.268798828125,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:32,46.08158776,13.21246949,158.268676757812,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:33,46.0815878,13.21246952,158.263549804688,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:34,46.08158782,13.21246953,158.26025390625,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:35,46.0815878,13.21246953,158.258666992188,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:36,46.08158783,13.21246955,158.254577636719,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:37,46.08158783,13.21246956,158.25341796875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:38,46.08158692,13.21246838,158.062316894531,9.935046,250.8,0.32,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:39,46.0815861,13.21246875,158.064392089844,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:40,46.08158586,13.21246908,158.06591796875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:41,46.08158491,13.21247049,158.175659179688,9.935046,133.7,0.21,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:42,46.08158666,13.2124722,158.529907226562,9.935046,80.8,0.19,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:43,46.08158834,13.21247029,158.736877441406,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:44,46.08158246,13.21247645,158.55126953125,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:45,46.08157256,13.21248372,158.531433105469,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:46,46.08156843,13.21248951,158.531127929688,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:47,46.08156632,13.21249356,158.534240722656,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:48,46.081565,13.21249652,158.536376953125,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:49,46.08156404,13.21249882,158.53466796875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:50,46.08156329,13.2125007,158.534057617188,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:51,46.08156266,13.21250227,158.532348632812,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,61,NA
2021-10-29 16:27:52,46.08156209,13.21250362,158.53369140625,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:27:53,46.08156325,13.21250232,159.096923828125,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:27:54,46.08156555,13.21249908,158.982543945312,9.935046,315,0.17,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:27:55,46.0815669,13.2124966,158.972106933594,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:27:56,46.08156721,13.212496,158.9716796875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:27:57,46.0815673,13.21249581,158.970336914062,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:27:58,46.08156867,13.21249381,159.055725097656,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:27:59,46.08156912,13.21249287,159.091369628906,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:28:00,46.0815692,13.2124926,159.098693847656,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:28:01,46.0815692,13.2124925,159.102783203125,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:28:02,46.08157193,13.21249366,159.059387207031,9.935046,80.2,0.22,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:28:03,46.0815742,13.21249382,159.51806640625,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:28:04,46.08157732,13.21249013,159.46484375,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:28:05,46.0815782,13.212489,159.483764648438,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
2021-10-29 16:28:06,46.08157842,13.21248872,159.483154296875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,60,NA
