"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-22 10:36:00,46.51052811,13.47253488,814.1884765625,3.7900925,77.7,17.91,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:01,46.5105606,13.47275838,814.181640625,3.7900925,78.4,17.6,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:02,46.51059211,13.47297571,813.849243164062,3.7900925,79.3,17.11,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:03,46.5106159,13.47319489,814.487182617188,3.7900925,81.1,16.8,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:04,46.51063982,13.4734087,814.764282226562,3.7900925,80.7,16.65,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:05,46.51067026,13.47361933,814.718994140625,3.7900925,78.5,16.58,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:06,46.51069504,13.47383272,815.01611328125,3.7900925,81.5,16.66,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:07,46.51070774,13.47404664,815.41455078125,3.7900925,86.1,16.59,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:08,46.51071218,13.47426159,815.5009765625,3.7900925,89.9,16.43,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:09,46.51070912,13.4744748,815.522705078125,3.7900925,92.8,16.3,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:10,46.51069818,13.47468703,815.6484375,3.7900925,95.8,16.35,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:11,46.51067393,13.47489079,814.618041992188,3.7900925,99.1,16.49,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:12,46.5106517,13.47511652,814.424560546875,3.7900925,102.6,16.56,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:13,46.5106179,13.47533427,814.978149414062,3.7900925,105.5,16.59,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:14,46.51058288,13.47553994,814.727416992188,3.7900925,106.6,16.62,16,"gps",0.7,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:36:15,46.51054037,13.4757557,814.701538085938,3.7900925,106.7,16.79,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:16,46.51049941,13.475968,814.573974609375,3.7900925,106.8,16.82,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:17,46.51045396,13.47617949,814.228271484375,3.7900925,107,16.89,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:18,46.51041264,13.47639406,813.972900390625,3.7900925,107,16.96,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:19,46.51036993,13.47661198,813.607666015625,3.7900925,107.1,17.01,16,"gps",0.7,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:20,46.51032494,13.47682006,813.494384765625,3.7900925,107.6,17.02,16,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:36:21,46.5102783,13.47702914,813.470947265625,3.7900925,108,16.88,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:36:22,46.51023091,13.47723925,813.786987304688,3.7900925,108,16.77,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:36:23,46.51018414,13.47744568,813.836547851562,3.7900925,108,16.64,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:36:24,46.51014083,13.47764939,814.099853515625,3.7900925,107.8,16.52,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:36:25,46.51009837,13.47785245,814.283447265625,3.7900925,108,16.41,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:36:26,46.51005353,13.47805557,814.987060546875,3.7900925,107.8,16.34,16,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:36:27,46.51000883,13.47826266,814.940063476562,3.7900925,107.5,16.46,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:28,46.50996522,13.478467,814.939697265625,3.7900925,107.5,16.67,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:29,46.50991849,13.47867947,815.11474609375,3.7900925,107.6,16.86,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:30,46.50986894,13.47888874,815.564453125,3.7900925,108.3,17.02,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:31,46.50981852,13.47910156,815.4033203125,3.7900925,109.6,17.08,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:32,46.50976476,13.47930164,815.697143554688,3.7900925,111.1,16.8,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:33,46.50970537,13.47950826,815.427368164062,3.7900925,112.7,16.72,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:34,46.50965112,13.47969129,815.830322265625,3.7900925,113.7,16.06,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:35,46.5095958,13.47987621,816.8857421875,3.7900925,113,16.02,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:36,46.5095411,13.48007814,817.009033203125,3.7900925,111.7,16.76,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:37,46.50947563,13.48030319,817.072143554688,3.7900925,113.5,18.55,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:38,46.5094005,13.48054831,817.022583007812,3.7900925,114.5,20.33,15,"gps",0.8,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:36:39,46.50932756,13.48079129,817.304443359375,3.7900925,113.9,20.43,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:40,46.50925723,13.48103034,817.65380859375,3.7900925,113.2,20.16,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:41,46.50918746,13.4812718,817.8603515625,3.7900925,112.5,20.25,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:42,46.50911616,13.48152205,818.14111328125,3.7900925,112,20.88,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:43,46.50904424,13.48178522,818.004150390625,3.7900925,110.8,21.6,13,"gps",NA,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:36:44,46.50897543,13.48206115,817.954345703125,3.7900925,109.4,22.45,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,100,NA
2021-10-22 10:36:45,46.50891168,13.4823512,817.834594726562,3.7900925,106.8,23.41,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,100,NA
2021-10-22 10:36:46,46.50885619,13.48264713,817.923583984375,3.7900925,104.7,23.45,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,100,NA
2021-10-22 10:36:47,46.50880848,13.482942,817.7841796875,3.7900925,103.1,23.3,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:48,46.50876108,13.48324248,817.831298828125,3.7900925,100.9,23.68,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:49,46.50871847,13.48355841,817.785400390625,3.7900925,100.4,24.6,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:50,46.50867432,13.48388723,817.68212890625,3.7900925,100.4,25.6,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:51,46.50862932,13.4842239,817.637939453125,3.7900925,99.7,26.49,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:52,46.50858466,13.48458306,817.343017578125,3.7900925,99.2,27.9,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:53,46.50854384,13.48493265,817.229248046875,3.7900925,99.4,27.3,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:36:54,46.50850083,13.48529544,816.280639648438,3.7900925,99.2,27.34,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:55,46.5084652,13.48560843,815.009399414062,3.7900925,99.4,25.87,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:56,46.50842281,13.4859352,813.769165039062,3.7900925,99.7,26.12,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:57,46.50838019,13.48627992,812.795654296875,3.7900925,100.1,26.41,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:58,46.50834103,13.48662414,812.286865234375,3.7900925,100.2,26.65,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:36:59,46.50830097,13.48697157,812.744018554688,3.7900925,100.2,26.85,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:00,46.50825782,13.48731783,812.3544921875,3.7900925,100.1,27.02,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:01,46.50821879,13.4876603,813.232788085938,3.7900925,100.4,26.95,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:02,46.50817081,13.48800411,813.611083984375,3.7900925,101.8,26.82,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:03,46.50811486,13.48834073,814.623046875,3.7900925,104.1,26.65,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:04,46.50805068,13.48866651,815.817138671875,3.7900925,107.2,26.26,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:05,46.50797438,13.48899232,816.632080078125,3.7900925,111.5,26.23,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:06,46.50787796,13.48930883,816.493896484375,3.7900925,115.4,26.44,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:07,46.50776483,13.48962015,816.608154296875,3.7900925,119.1,26.83,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:08,46.50763795,13.48992274,817.258056640625,3.7900925,123.1,27.15,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:09,46.50749385,13.4902105,817.123657226562,3.7900925,125.8,27.51,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:10,46.50734526,13.49050163,817.009521484375,3.7900925,126.7,27.85,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:11,46.50719227,13.49079507,817.163940429688,3.7900925,126.3,28.14,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:12,46.50703909,13.49109194,817.345947265625,3.7900925,126.3,28.34,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:13,46.50689017,13.49138781,817.372436523438,3.7900925,126,28,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:14,46.50674007,13.49167585,817.572509765625,3.7900925,126.3,27.66,15,"gps",0.8,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:15,46.50659013,13.49196082,817.966552734375,3.7900925,126.4,27.33,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:16,46.50644763,13.49224297,818.134765625,3.7900925,126.1,27.01,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:17,46.50630344,13.4925225,818.594482421875,3.7900925,125.7,26.7,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:18,46.50616503,13.49280799,818.8994140625,3.7900925,126,26.47,13,"gps",0.9,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:19,46.5060186,13.49307824,818.818359375,3.7900925,128.5,26.23,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:20,46.50586461,13.49332983,818.716430664062,3.7900925,133.2,25.81,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:21,46.50569433,13.49355997,818.86669921875,3.7900925,138.9,25.64,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:22,46.5055127,13.49375685,818.794311523438,3.8965685,145.4,25.37,15,"gps",0.8,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:23,46.50531921,13.49393392,818.680419921875,4.779669,148.6,25.3,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:24,46.50512574,13.49410898,818.779052734375,4.9432955,149.6,25.07,14,"gps",0.9,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:25,46.50493152,13.49427507,818.7197265625,5.857121,149.4,25.07,13,"gps",0.9,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:31,46.50362105,13.49539284,819.949951171875,5.1304593,146.3,28.51,0,"gps",0.9,0.9,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:37:32,46.50342256,13.49560639,819.693237304688,4.16592,143.6,28.57,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:33,46.50322725,13.49582252,820.369140625,3.8974729,142.3,28.45,14,"gps",0.8,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:37:34,46.50303356,13.4960435,820.91015625,3.8132117,142.2,28,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:35,46.50284054,13.49626666,822.4091796875,3.7900925,141.5,27.45,14,"gps",0.7,0.8,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:36,46.50265073,13.49648519,823.40234375,3.7900925,141.3,26.81,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:37,46.50246921,13.49670164,823.922485351562,3.7900925,141.1,25.46,16,"gps",0.6,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:38,46.50229985,13.49689913,823.60693359375,3.7900925,140.3,23.99,16,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:39,46.50214361,13.49709527,825.688232421875,3.7900925,137.6,22.47,16,"gps",0.6,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:40,46.50200622,13.49728651,826.534423828125,3.7900925,134.1,21.57,17,"gps",0.6,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:41,46.50188355,13.49749788,826.3427734375,3.7900925,129.7,20.88,17,"gps",0.6,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:42,46.50177283,13.49771224,826.567016601562,3.7900925,123.9,20.56,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:37:43,46.50168025,13.4979391,826.7900390625,3.7900925,118.6,20.35,16,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:44,46.50160127,13.49817887,826.10205078125,3.7900925,114.4,20.08,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:45,46.50153559,13.4984164,826.432983398438,3.7900925,110,19.85,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:46,46.50148184,13.49865843,827.890502929688,3.7900925,104.2,19.64,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:37:47,46.50144775,13.49891151,827.830078125,3.7900925,98.7,19.7,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:37:48,46.50143234,13.49917194,827.77294921875,3.7900925,93.6,20.03,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:49,46.50143308,13.4994399,827.873046875,3.7900925,88.3,20.51,16,"gps",0.7,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:37:50,46.50145338,13.49970935,828.134155273438,3.7900925,82.3,20.79,16,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:51,46.50148624,13.49997446,828.29443359375,3.7900925,77.7,20.59,15,"gps",0.7,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:37:52,46.50153548,13.5002345,827.888916015625,3.7900925,73.2,20.33,15,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:53,46.50159269,13.50048881,827.89306640625,3.7900925,71.1,20.16,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:54,46.50165284,13.50073649,828.330444335938,3.7900925,70.7,20.15,17,"gps",0.8,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:55,46.50171752,13.50098874,828.806884765625,3.7900925,70.6,20.26,17,"gps",0.8,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:56,46.50178022,13.50124596,828.70166015625,3.7900925,70.6,20.55,17,"gps",0.8,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:37:57,46.50184043,13.50150088,828.81201171875,3.7900925,71,20.86,17,"gps",0.8,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:37:58,46.50190162,13.50176,829.091796875,3.7900925,71.4,20.87,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:37:59,46.50196231,13.50201578,829.283081054688,3.7900925,71,20.82,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:00,46.50202541,13.50226924,830.101318359375,3.7900925,70.6,20.65,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:01,46.50208363,13.502527,830.057373046875,3.7900925,71.1,20.61,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:02,46.50214159,13.50278435,829.8759765625,3.7900925,71.5,20.59,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:03,46.50220084,13.503041,829.778686523438,3.7900925,71.4,20.62,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:04,46.50226508,13.50329318,829.8095703125,3.7900925,71.1,20.66,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:05,46.5023265,13.50354876,829.658325195312,3.7900925,70.9,20.69,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:06,46.50239059,13.5038077,829.575927734375,3.7900925,70.5,20.69,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:07,46.5024515,13.50405606,829.338623046875,3.7900925,70.4,20.55,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:08,46.50251245,13.50430886,829.657958984375,3.7900925,70.6,20.31,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:09,46.5025718,13.50455778,829.661376953125,3.7900925,70.5,20.02,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:10,46.5026327,13.50479943,830.34423828125,3.7900925,70.4,19.69,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:11,46.50268903,13.50503472,830.594360351562,3.7900925,70.7,19.21,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:12,46.50274092,13.5052599,832.19775390625,3.7900925,70.9,18.55,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:13,46.50279416,13.50547827,832.896484375,3.7900925,70.4,17.99,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:14,46.5028464,13.50569001,833.52490234375,3.7900925,70,17.62,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:15,46.50290091,13.50590779,833.49072265625,3.7900925,70.1,17.45,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:16,46.50295718,13.50612351,833.670654296875,3.7900925,70.3,17.28,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:17,46.50300786,13.50633461,833.88134765625,3.7900925,70.1,17.15,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:18,46.50306568,13.50654463,833.7724609375,3.7900925,70,17.11,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:19,46.50311546,13.50675203,834.1259765625,3.7900925,70.5,17.17,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:20,46.50316584,13.50696444,834.120971679688,3.7900925,70.9,17.26,17,"gps",0.8,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:21,46.50321772,13.50717596,834.259399414062,3.7900925,71,17.41,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:22,46.50326883,13.50739641,834.44140625,3.7900925,71.2,17.57,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:23,46.50332035,13.50761742,834.626220703125,3.7900925,70.9,17.75,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:24,46.50337348,13.50784087,834.569091796875,3.7900925,71.1,18.05,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:25,46.50342592,13.50806222,834.711059570312,3.7900925,71.1,18.35,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:26,46.50348185,13.50829042,834.727416992188,3.7900925,70.8,18.67,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:27,46.5035396,13.50852184,835.371826171875,3.7900925,70.7,18.95,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:28,46.50359441,13.50875197,835.201416015625,3.7900925,70.5,19.07,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:29,46.50365198,13.50898255,835.3388671875,3.7900925,70.5,18.86,18,"gps",NA,NA,NA,45,NA,NA,NA,100,NA
2021-10-22 10:38:30,46.50370913,13.50921595,835.72509765625,3.7900925,70.6,18.7,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:31,46.50376622,13.50944014,835.913818359375,3.7900925,70.4,18.54,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:32,46.50382378,13.50966455,836.04052734375,3.7900925,70.2,18.39,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:33,46.50388139,13.5098899,836.38134765625,3.7900925,70.3,18.41,18,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:34,46.50393654,13.51011576,836.55859375,3.7900925,69.1,18.76,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:35,46.50400364,13.51035368,836.955078125,3.7900925,67.2,19.44,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:36,46.50407994,13.51058992,837.376220703125,3.7900925,64.7,19.93,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:37,46.50415533,13.51082144,837.772705078125,3.7900925,63.1,19.74,17,"gps",0.7,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:38:38,46.50423448,13.51104371,838.040283203125,3.7900925,62.2,19.34,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:39,46.50431269,13.51126221,838.207275390625,3.7900925,61.4,19.06,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:40,46.50439346,13.51148073,838.354736328125,3.7900925,61.1,18.92,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:41,46.50447272,13.51169568,838.33203125,3.7900925,61.5,18.8,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:42,46.50454909,13.51191027,838.82470703125,3.7900925,62.1,18.76,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:43,46.50462881,13.51212497,839.01953125,3.7900925,61.4,18.88,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:38:44,46.50471194,13.51235394,839.0625,3.7900925,61.1,19.91,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:38:45,46.50479834,13.51258112,839.005493164062,3.7900925,61.2,19.91,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:38:46,46.50488478,13.51280819,839.004760742188,3.7900925,61,19.9,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,100,NA
2021-10-22 10:38:54,46.50558074,13.51467084,841.60986328125,4.460335,62.5,20.98,0,"gps",1.7,0.9,1.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:55,46.50568277,13.51494527,842.49560546875,3.8451817,62.1,20.64,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,100,NA
2021-10-22 10:38:56,46.50577133,13.51519184,843.152099609375,3.7900925,61.4,20.35,14,"gps",1,0.8,1.3,45,NA,NA,NA,100,NA
2021-10-22 10:38:57,46.50585988,13.51542518,843.448608398438,3.7900925,61.2,20,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:58,46.50594043,13.5156503,843.44384765625,3.7900925,61.3,19.7,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:38:59,46.50602257,13.51587862,844.1875,3.7900925,61.6,19.46,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:39:00,46.50609737,13.51609279,844.7041015625,3.7900925,62.1,19.23,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:39:01,46.50617747,13.51631552,845.236083984375,3.7900925,63.5,19.02,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:39:02,46.50624633,13.51653659,846.14599609375,3.7900925,65.9,18.82,16,"gps",0.8,0.7,1,45,NA,NA,NA,100,NA
2021-10-22 10:39:03,46.5063061,13.51675734,847.06689453125,3.7900925,68.9,18.64,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:39:04,46.50636086,13.5169806,847.891235351562,3.7900925,71.9,18.45,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:39:05,46.5064111,13.5172026,847.651123046875,3.7900925,74,18.44,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:39:06,46.50645297,13.51743862,849.187744140625,3.7900925,76.5,18.65,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
2021-10-22 10:39:07,46.5064847,13.5176769,849.874633789062,3.7900925,80.4,18.84,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,100,NA
