"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-25 22:45:37,46.02143325,13.28812711,131.118530273438,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:38,46.02143325,13.28812709,131.118774414062,3.7900925,NA,0,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:39,46.02143325,13.28812707,131.119262695312,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:40,46.02143326,13.28812706,131.117614746094,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:41,46.02143326,13.28812704,131.119018554688,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:42,46.02143325,13.28812705,131.117858886719,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,70,NA
2021-08-25 22:45:43,46.02143325,13.28812707,131.119201660156,3.7900925,NA,0,17,"gps",0.6,0.8,1,45,NA,NA,NA,70,NA
2021-08-25 22:45:44,46.02143326,13.28812707,131.117614746094,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,70,NA
2021-08-25 22:45:45,46.02143327,13.28812706,131.119018554688,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:46,46.02143326,13.28812707,131.118896484375,3.7900925,NA,0,19,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-08-25 22:45:47,46.02143324,13.28812709,131.125122070312,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:48,46.02143174,13.28812637,131.410461425781,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:49,46.02143098,13.28812643,131.418823242188,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:50,46.02142925,13.28812871,131.040832519531,3.7900925,111.4,0.22,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:51,46.02142888,13.28812987,131.027282714844,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:52,46.0214294,13.2881284,130.995056152344,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:53,46.02143202,13.28812741,131.188354492188,3.7900925,349.6,0.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:54,46.02143355,13.28812661,131.160461425781,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:55,46.02143384,13.28812642,131.162658691406,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:45:56,46.02143392,13.28812636,131.160766601562,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:57,46.02143396,13.28812632,131.160522460938,3.7900925,NA,0,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:58,46.02143398,13.28812629,131.163879394531,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:45:59,46.02143399,13.28812627,131.164916992188,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:00,46.02143399,13.28812627,131.16650390625,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:01,46.02143399,13.28812627,131.16796875,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:02,46.02143399,13.28812627,131.168334960938,3.7900925,NA,0,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:03,46.02143401,13.28812627,131.169555664062,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:04,46.02143402,13.28812627,131.167053222656,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:05,46.02143402,13.28812627,131.167724609375,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:07,46.02143401,13.28812629,131.166870117188,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:08,46.02143402,13.28812631,131.168151855469,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:09,46.02143403,13.28812633,131.167602539062,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:10,46.02143402,13.28812635,131.168395996094,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:11,46.02143403,13.28812635,131.168823242188,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:12,46.02143405,13.28812635,131.167724609375,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:13,46.02143406,13.28812635,131.166137695312,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:14,46.02143407,13.28812633,131.164855957031,3.7900925,NA,0,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:15,46.02143409,13.28812634,131.163940429688,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:16,46.0214341,13.28812636,131.164123535156,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:17,46.0214341,13.28812638,131.165344238281,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:18,46.02143407,13.28812641,131.166137695312,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:19,46.02143407,13.28812644,131.16650390625,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:20,46.02143407,13.28812644,131.164978027344,3.7900925,NA,0,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:21,46.02143407,13.28812644,131.163940429688,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:22,46.02143407,13.28812644,131.164428710938,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:23,46.02143509,13.28812874,131.568542480469,3.7900925,4.9,0.23,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:24,46.02143638,13.28812795,131.613891601562,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:25,46.02143824,13.28813068,131.669921875,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:26,46.02143867,13.28813135,131.687622070312,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:27,46.02143879,13.28813151,131.686706542969,3.7900925,NA,0,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:28,46.02144251,13.28813094,131.74609375,3.7900925,349.7,0.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:29,46.02144928,13.2881264,132.090942382812,3.7900925,337.9,0.84,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:30,46.02145543,13.28811895,132.415771484375,3.7900925,328,0.75,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:31,46.02146478,13.28811207,132.480895996094,3.7900925,326.5,1.08,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:32,46.02147039,13.28810661,132.238525390625,3.7900925,318.5,0.73,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:33,46.02147619,13.28810447,131.864562988281,3.7900925,338,0.55,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:34,46.02148495,13.28810804,131.558044433594,3.7900925,11.2,0.9,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:35,46.02148799,13.28811194,132.300354003906,3.7900925,12.8,0.28,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:36,46.02148656,13.28811534,132.199829101562,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:37,46.0214861,13.28811611,132.199340820312,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:38,46.02148598,13.2881163,132.19775390625,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:39,46.02148727,13.28811497,132.388977050781,3.7900925,NA,0,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:40,46.02148803,13.28811476,132.452514648438,3.7900925,NA,0,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:41,46.02148822,13.2881147,132.454650878906,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:42,46.02148734,13.28811484,132.390380859375,3.7900925,17.8,0.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:43,46.02148871,13.28811594,132.2646484375,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:44,46.02148855,13.28811417,132.415588378906,3.7900925,143.7,0.39,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:45,46.02148916,13.2881066,132.1669921875,3.7900925,NA,0,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:46,46.02148715,13.28810268,132.069213867188,3.7900925,205,0.35,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:47,46.02148815,13.28809732,131.414001464844,3.7900925,298.5,0.39,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:48,46.0214993,13.28809061,132.238220214844,3.7900925,346.7,1.25,21,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:49,46.02150468,13.2880851,131.879455566406,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:50,46.02150517,13.28808322,132.085327148438,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:46:51,46.0215043,13.28808148,131.853576660156,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:52,46.02150404,13.28808081,131.883911132812,3.7900925,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:53,46.02150396,13.2880807,131.887634277344,9.935046,NA,0,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:54,46.02150393,13.28808074,131.888671875,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:55,46.02150393,13.28808079,131.888122558594,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:56,46.02150357,13.28808149,131.902465820312,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:57,46.02150235,13.28808261,131.876892089844,9.935046,92,0.17,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:58,46.0215015,13.28808205,131.666320800781,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:46:59,46.02150006,13.28808015,131.667236328125,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:00,46.0214997,13.28807974,131.665405273438,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:01,46.02149963,13.28807962,131.665771484375,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:02,46.02149963,13.28807956,131.663208007812,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:03,46.02149963,13.28807955,131.659484863281,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:04,46.02149963,13.28807954,131.656188964844,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:05,46.02149962,13.28807955,131.652526855469,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:06,46.02149964,13.2880796,131.656433105469,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:07,46.02149965,13.28807964,131.65673828125,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:08,46.02149965,13.28807968,131.65966796875,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:09,46.02149964,13.28807967,131.657775878906,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:10,46.0215016,13.28808081,131.97265625,9.935046,36.8,0.28,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:11,46.02150207,13.28808123,131.924194335938,9.935046,26.1,0.24,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:12,46.02150225,13.288081,131.948425292969,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:13,46.02150123,13.28808166,131.765747070312,9.935046,166.2,0.24,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:14,46.02149985,13.28808096,131.759765625,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:15,46.02149962,13.28808078,131.761840820312,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:16,46.02149956,13.28808074,131.761352539062,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:17,46.02149956,13.28808079,131.760192871094,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:18,46.02149954,13.28808081,131.759033203125,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:19,46.02149956,13.28808086,131.759704589844,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:20,46.02149956,13.28808088,131.759399414062,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:21,46.0215002,13.28808042,132.077392578125,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:22,46.02150038,13.28808009,132.1162109375,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:23,46.02150042,13.28807999,132.114501953125,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:24,46.02150041,13.28807994,132.114318847656,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:25,46.02150039,13.28807993,132.115600585938,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:26,46.02150036,13.28807996,132.115600585938,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:27,46.02150034,13.28807996,132.118530273438,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:28,46.02150033,13.28807998,132.121398925781,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:29,46.02150047,13.28807577,132.124877929688,9.935046,272.3,0.32,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:30,46.02150321,13.2880682,131.279907226562,9.935046,305.3,0.54,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:31,46.02150443,13.28805919,131.093811035156,9.935046,284.2,0.56,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:32,46.02150432,13.28804781,131.075317382812,9.935046,276.7,0.5,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:33,46.02150507,13.28803404,131.432312011719,9.935046,281.3,0.83,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:34,46.02150733,13.28801255,131.382019042969,9.935046,276.7,1.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:35,46.02150995,13.2879968,131.524108886719,9.935046,295.1,1.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:36,46.02150559,13.28800854,132.261169433594,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:37,46.02150261,13.28801508,132.423767089844,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:38,46.02150184,13.28801672,132.425537109375,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:39,46.02150425,13.28801438,132.447265625,9.935046,317,0.32,23,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-08-25 22:47:40,46.02150549,13.28801531,132.214233398438,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:41,46.02150541,13.28801637,132.25439453125,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:42,46.02150539,13.28801661,132.254272460938,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:43,46.0215054,13.28801667,132.256713867188,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:44,46.0215054,13.28801667,132.258483886719,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:45,46.02150538,13.28801666,132.256408691406,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:46,46.02150537,13.28801665,132.257080078125,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:47:47,46.02150537,13.28801663,132.253784179688,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:48,46.02150535,13.28801661,132.256042480469,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:49,46.0215058,13.28801606,132.746337890625,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:50,46.02150331,13.28801566,132.609375,9.935046,NA,0,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:51,46.02150249,13.28801562,132.623291015625,9.935046,NA,0,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:52,46.02150231,13.28801558,132.62109375,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:53,46.02150226,13.28801558,132.617431640625,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:54,46.02150225,13.2880156,132.611694335938,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:55,46.02150226,13.28801561,132.614074707031,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:56,46.02150225,13.28801566,132.609497070312,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:47:57,46.02150224,13.28801571,132.606201171875,9.935046,NA,0,21,"gps",0.7,0.7,1,45,NA,NA,NA,70,NA
2021-08-25 22:47:58,46.02150225,13.28801575,132.604187011719,9.935046,NA,0,17,"gps",0.7,NA,NA,45,NA,NA,NA,70,NA
2021-08-25 22:47:59,46.02150225,13.28801577,132.605712890625,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,70,NA
2021-08-25 22:48:00,46.02150226,13.2880158,132.602661132812,9.935046,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,70,NA
2021-08-25 22:48:01,46.02150226,13.28801583,132.598388671875,9.935046,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,70,NA
2021-08-25 22:48:02,46.02150224,13.28801588,132.594970703125,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:03,46.02150224,13.28801591,132.596069335938,9.935046,NA,0,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:04,46.02150222,13.28801592,132.592895507812,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:05,46.02150222,13.28801597,132.592224121094,9.935046,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:06,46.02150218,13.28801601,132.587829589844,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:07,46.02150218,13.28801599,132.585693359375,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:08,46.02150217,13.288016,132.583068847656,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:09,46.02150216,13.28801602,132.58251953125,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:10,46.02150116,13.28801623,132.472412109375,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:11,46.02150069,13.28801624,132.324462890625,9.935046,302.4,0.17,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:12,46.02149666,13.28801772,131.929260253906,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:13,46.02149396,13.28801848,131.986694335938,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:14,46.02149382,13.28801812,131.987426757812,9.935046,NA,0,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:15,46.0214938,13.28801802,131.986572265625,9.935046,NA,0,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:16,46.02149376,13.28801799,131.983947753906,9.935046,NA,0,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:17,46.02149374,13.28801799,131.982360839844,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:18,46.02149374,13.28801797,131.983520507812,9.935046,NA,0,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:19,46.02149373,13.28801795,131.981018066406,9.935046,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:20,46.02149375,13.28801794,131.984497070312,9.935046,NA,0,20,"gps",0.6,NA,NA,45,NA,NA,NA,70,NA
2021-08-25 22:48:21,46.02149662,13.2880203,132.298095703125,9.935046,38,0.3,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:22,46.02149687,13.28802279,131.66796875,9.935046,53.5,0.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:23,46.02149702,13.28802357,131.399719238281,9.935046,25.9,0.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:24,46.02149244,13.28802662,131.288513183594,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:25,46.02149098,13.28802702,131.292114257812,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:27,46.02149052,13.28802713,131.292053222656,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:28,46.02149285,13.28802872,131.509826660156,9.935046,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:29,46.02149239,13.28802189,130.766662597656,9.935046,282.4,0.48,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:30,46.02148733,13.28802949,130.493835449219,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:31,46.02148389,13.28803334,130.567260742188,9.935046,133,0.48,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:32,46.02147962,13.28803934,131.587158203125,9.935046,130.7,0.41,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,70,NA
2021-08-25 22:48:33,46.02147836,13.28804784,130.781860351562,9.935046,99.4,0.55,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:34,46.02148029,13.28805441,129.9462890625,9.935046,59.5,0.41,22,"gps",0.5,NA,NA,45,NA,NA,NA,70,NA
2021-08-25 22:48:35,46.02148892,13.28806534,130.157592773438,9.935046,43.4,1.27,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:36,46.02149112,13.28806708,130.118713378906,9.935046,NA,0,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:37,46.02150284,13.28807519,130.608276367188,9.935046,22.1,1.29,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:38,46.02150622,13.28807328,131.15673828125,9.935046,359.7,0.16,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
2021-08-25 22:48:39,46.02150437,13.28806591,130.694763183594,9.935046,NA,0,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,70,NA
