"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-07 22:34:15,46.02204083,13.285217,139.9560546875,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:16,46.02204084,13.285217,139.956665039062,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:17,46.02204084,13.285217,139.956848144531,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:18,46.02204084,13.28521701,139.9580078125,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:19,46.02204084,13.28521701,139.955871582031,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:20,46.02204084,13.28521701,139.958435058594,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:21,46.02204085,13.28521701,139.959594726562,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:22,46.02204084,13.28521701,139.959289550781,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:23,46.02204084,13.285217,139.959838867188,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:24,46.02204084,13.285217,139.95947265625,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:25,46.02204084,13.28521701,139.958984375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:26,46.02204083,13.28521702,139.958374023438,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:27,46.02204082,13.28521702,139.9580078125,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:28,46.02204083,13.28521701,139.957153320312,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:29,46.02204082,13.285217,139.953979492188,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:30,46.02204081,13.28521698,139.95361328125,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:31,46.02204079,13.28521697,139.950073242188,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:32,46.02204078,13.28521697,139.9482421875,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:33,46.02204077,13.28521696,139.9462890625,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:34,46.02204076,13.28521695,139.943115234375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:35,46.02204075,13.28521695,139.942565917969,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:36,46.02204074,13.28521694,139.943664550781,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:37,46.02204074,13.28521694,139.943786621094,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:38,46.02204074,13.28521694,139.944580078125,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:39,46.02204073,13.28521693,139.942504882812,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:40,46.02204072,13.28521691,139.940734863281,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:41,46.02204071,13.28521691,139.941650390625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:42,46.0220407,13.2852169,139.940795898438,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:43,46.0220407,13.2852169,139.943603515625,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:44,46.02204068,13.2852169,139.9423828125,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:45,46.02204068,13.28521689,139.942016601562,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:46,46.02204067,13.28521689,139.942016601562,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:47,46.02204067,13.2852169,139.942260742188,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:48,46.02204067,13.2852169,139.944213867188,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:49,46.02204066,13.28521689,139.944213867188,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:50,46.02204066,13.28521689,139.9443359375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:51,46.02204066,13.2852169,139.9462890625,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:52,46.02204066,13.28521689,139.94677734375,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:34:53,46.02204065,13.28521688,139.948120117188,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:34:54,46.02204066,13.28521688,139.951416015625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:55,46.02204066,13.28521687,139.950073242188,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:56,46.02204066,13.28521685,139.950622558594,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:57,46.02204064,13.28521685,139.950927734375,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:58,46.02204064,13.28521684,139.95068359375,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:34:59,46.02204064,13.28521684,139.951843261719,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:00,46.02204064,13.28521683,139.953186035156,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:01,46.02204064,13.28521682,139.952453613281,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:02,46.02204064,13.28521681,139.949951171875,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:03,46.02204063,13.28521681,139.950805664062,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:04,46.02204064,13.28521681,139.9541015625,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:05,46.02204065,13.2852168,139.957946777344,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:06,46.02204065,13.2852168,139.959106445312,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:07,46.02204065,13.2852168,139.960815429688,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:08,46.02204065,13.2852168,139.962646484375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:09,46.02204064,13.28521678,139.96044921875,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:10,46.02204064,13.28521678,139.962097167969,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:11,46.02204065,13.28521678,139.963806152344,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:12,46.02204065,13.28521678,139.96484375,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:13,46.02204065,13.28521677,139.9638671875,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:14,46.02204064,13.28521676,139.965209960938,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:15,46.02204065,13.28521676,139.968505859375,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:16,46.02204064,13.28521674,139.968627929688,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:17,46.02204064,13.28521674,139.9677734375,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:18,46.02204064,13.28521673,139.966552734375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:19,46.02204063,13.28521672,139.965209960938,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:20,46.02204063,13.28521672,139.967346191406,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:21,46.02204063,13.28521671,139.967651367188,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:22,46.02204062,13.2852167,139.967041015625,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:35:23,46.02204062,13.28521669,139.968444824219,9.935046,NA,0,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:24,46.02204062,13.28521668,139.96875,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:25,46.02204061,13.28521667,139.968688964844,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:26,46.0220406,13.28521666,139.968383789062,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:27,46.02204059,13.28521666,139.96728515625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:28,46.02204058,13.28521665,139.963989257812,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:29,46.02204057,13.28521664,139.963073730469,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:30,46.02204057,13.28521662,139.964965820312,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:31,46.02204057,13.28521662,139.968444824219,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:32,46.02204057,13.28521661,139.969665527344,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:33,46.02204057,13.28521661,139.968383789062,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:34,46.02204057,13.28521659,139.970275878906,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:35,46.02204057,13.28521657,139.969909667969,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:36,46.02204058,13.28521657,139.972351074219,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:37,46.02204058,13.28521656,139.972534179688,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:38,46.02204057,13.28521655,139.97265625,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:39,46.02204056,13.28521654,139.973510742188,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:40,46.02204054,13.28521654,139.974365234375,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:41,46.02204054,13.28521654,139.97607421875,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:35:42,46.02204054,13.28521654,139.978881835938,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:35:43,46.02204054,13.28521653,139.98046875,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:44,46.02204054,13.28521653,139.983154296875,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:45,46.02204053,13.28521653,139.982177734375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:46,46.02204053,13.28521652,139.981994628906,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:47,46.02204053,13.28521651,139.982299804688,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:48,46.02204053,13.28521651,139.984619140625,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:49,46.02204053,13.2852165,139.98681640625,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:50,46.02204053,13.28521649,139.989379882812,9.935046,NA,0,19,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-08-07 22:35:51,46.02204052,13.28521649,139.989135742188,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:52,46.02204051,13.28521649,139.9892578125,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:53,46.0220405,13.28521648,139.98974609375,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:54,46.02204049,13.28521647,139.988891601562,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:55,46.02204048,13.28521646,139.988464355469,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:35:56,46.02204048,13.28521645,139.98876953125,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:57,46.02204049,13.28521645,139.989196777344,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:35:58,46.02204048,13.28521643,139.987609863281,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:35:59,46.02204046,13.28521642,139.986511230469,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:00,46.02204046,13.28521643,139.986267089844,9.935046,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:01,46.02204047,13.28521643,139.986572265625,9.935046,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:02,46.02204047,13.28521645,139.985412597656,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:03,46.02204047,13.28521646,139.985961914062,10.111083,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:04,46.02204048,13.28521648,139.987121582031,10.185439,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:05,46.02204049,13.28521649,139.985473632812,10.099779,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:06,46.02204048,13.2852165,139.985107421875,10.16477,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:07,46.02204047,13.28521651,139.982849121094,10.180215,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:08,46.02204046,13.28521652,139.980712890625,10.176732,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:09,46.02204046,13.28521653,139.981750488281,10.144125,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:10,46.02204046,13.28521653,139.982788085938,10.103173,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:11,46.02204046,13.28521654,139.983764648438,10.063077,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:12,46.02204046,13.28521655,139.985229492188,10.015047,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:13,46.02204046,13.28521655,139.984741210938,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:14,46.02204045,13.28521655,139.984985351562,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:15,46.02204045,13.28521655,139.983642578125,9.935046,NA,0,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:16,46.02204045,13.28521656,139.984436035156,9.935046,NA,0,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:17,46.02204044,13.28521657,139.983520507812,9.935046,NA,0,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:18,46.02204044,13.28521656,139.984008789062,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:19,46.02204044,13.28521657,139.9833984375,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:20,46.02204045,13.28521657,139.98486328125,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:21,46.02204045,13.28521658,139.984680175781,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:22,46.02204044,13.28521658,139.984680175781,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:23,46.02204045,13.28521658,139.984497070312,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:36:24,46.02204045,13.28521658,139.986267089844,9.935046,NA,0,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:25,46.02204045,13.28521659,139.987060546875,9.935046,NA,0,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:26,46.02204045,13.28521659,139.988159179688,9.935046,NA,0,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:27,46.02204045,13.2852166,139.988403320312,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:36:28,46.02204045,13.2852166,139.989807128906,9.935046,NA,0,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:29,46.02204045,13.2852166,139.989990234375,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:30,46.02204046,13.28521661,139.992736816406,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:36:31,46.02204047,13.28521661,139.993774414062,9.959504,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:36:32,46.02204047,13.28521661,139.993957519531,10.033853,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:33,46.02204046,13.28521661,139.995239257812,10.123196,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:34,46.02204046,13.28521661,139.993957519531,10.134119,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:35,46.02204046,13.28521661,139.994506835938,10.145774,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:36,46.02204047,13.28521662,139.995544433594,10.125737,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:37,46.02204047,13.28521662,139.996826171875,10.0652485,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:38,46.02204047,13.28521662,139.999389648438,10.021552,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:39,46.02204047,13.28521663,139.999816894531,9.978844,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:40,46.02204048,13.28521664,140.002075195312,9.980174,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:41,46.02204049,13.28521665,140.004150390625,10.006609,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:42,46.0220405,13.28521666,140.005310058594,10.026778,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:43,46.0220405,13.28521666,140.0048828125,10.042023,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:44,46.02204051,13.28521667,140.00732421875,10.01656,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:45,46.02204051,13.28521667,140.00830078125,10.000825,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:36:46,46.02204051,13.28521668,140.008911132812,9.987947,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:47,46.02204052,13.28521668,140.011596679688,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:48,46.02204051,13.28521667,140.010498046875,9.950878,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:49,46.02204051,13.28521668,140.014038085938,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:50,46.02204051,13.28521668,140.010986328125,9.935046,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:51,46.02204052,13.28521668,140.010620117188,9.935046,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:52,46.02204053,13.28521667,140.010498046875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:53,46.02204054,13.28521667,140.010498046875,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:54,46.02204055,13.28521667,140.011840820312,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:55,46.02204057,13.28521666,140.014465332031,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:56,46.02204059,13.28521666,140.016052246094,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:57,46.0220406,13.28521665,140.012084960938,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:58,46.02204061,13.28521664,140.015502929688,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:36:59,46.02204061,13.28521663,140.013732910156,9.935046,NA,0,20,"gps",0.5,NA,NA,45,NA,NA,NA,66,NA
2021-08-07 22:37:00,46.02204062,13.28521662,140.015197753906,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:01,46.02204063,13.28521662,140.015625,9.935046,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:02,46.02204063,13.28521661,140.016357421875,10.091016,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:03,46.02204063,13.28521659,140.0146484375,10.206337,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:04,46.02204064,13.28521657,140.016235351562,10.093244,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:05,46.02204063,13.28521657,140.014770507812,10.085619,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:37:06,46.02204064,13.28521656,140.016357421875,10.1398,NA,0,18,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-08-07 22:37:07,46.02204064,13.28521656,140.016174316406,10.141863,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:37:08,46.02204064,13.28521656,140.016174316406,10.126818,NA,0,19,"gps",0.6,NA,NA,45,NA,NA,NA,66,NA
2021-08-07 22:37:09,46.02204064,13.28521656,140.013671875,10.203955,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:37:10,46.02204066,13.28521655,140.007507324219,10.33286,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:11,46.02204067,13.28521654,140.004638671875,10.491376,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:12,46.02204068,13.28521653,139.999206542969,10.356214,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-08-07 22:37:13,46.02204072,13.28521652,139.989379882812,10.359631,NA,0,19,"gps",0.5,NA,NA,45,NA,NA,NA,66,NA
2021-08-07 22:37:14,46.02204078,13.28521652,139.977294921875,10.345257,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,66,NA
2021-08-07 22:37:15,46.02204801,13.2851955,134.705139160156,10.291118,254,0.75,15,"gps",0.7,0.7,1,45,NA,NA,NA,66,NA
2021-08-07 22:37:16,46.0220675,13.28518798,133.086853027344,10.1039715,14.2,0.68,15,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-08-07 22:37:17,46.02209977,13.28519706,134.253784179688,10.0315075,37.1,1.66,16,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
