"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-06 15:56:16,46.06585777,13.34485655,150.407531738281,3.7900925,283.2,11.23,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:17,46.06587385,13.34471727,150.138793945312,3.7900925,282.5,10.82,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:18,46.06589137,13.34458687,150.311950683594,3.7900925,278.8,10.37,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:19,46.06589938,13.34445435,150.234802246094,3.7900925,269.7,10.02,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:20,46.06590214,13.34432905,149.952087402344,3.7900925,270.3,9.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:21,46.06589742,13.34421316,150.108947753906,3.7900925,266.9,8.98,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:22,46.06588888,13.34411205,149.216003417969,3.7900925,275.6,7.52,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:23,46.06588753,13.34404139,149.590026855469,3.7900925,272.8,5.38,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:24,46.06588623,13.343999,149.771484375,3.7900925,274,3.16,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:25,46.06588652,13.34397998,149.435729980469,3.7900925,274.6,1.46,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:26,46.06589043,13.34397199,149.5322265625,3.7900925,274.9,0.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:27,46.06588884,13.34396077,149.363342285156,3.7900925,275.3,0.53,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:28,46.06589101,13.34395728,149.375366210938,3.7900925,268.5,0.44,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:29,46.06589339,13.34395171,149.458923339844,3.7900925,264.3,0.56,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:30,46.0658942,13.34394173,148.960693359375,3.7900925,265,0.94,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:31,46.06589495,13.34392731,149.132690429688,3.7900925,268.2,1.3,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:32,46.06589583,13.34391103,149.15087890625,3.7900925,268.7,1.25,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:33,46.06589678,13.34389666,149.06982421875,3.7900925,268.5,0.87,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:34,46.06589722,13.34388415,149.461791992188,3.7900925,268.5,0.77,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:35,46.06589788,13.3438701,149.551208496094,3.7900925,268.3,1.05,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:36,46.0658987,13.34384697,149.423034667969,3.7900925,268.2,1.71,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:37,46.06589766,13.34381418,149.601196289062,3.7900925,268.9,2.41,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:38,46.06589752,13.34377569,149.89599609375,3.7900925,269.8,2.8,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:39,46.06589794,13.343725,150.221374511719,3.7900925,269.4,4.15,16,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:40,46.06589904,13.34365042,149.776794433594,3.7900925,272.3,5.98,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:41,46.06589446,13.34356206,149.501708984375,3.7900925,270.1,6.74,17,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:42,46.06588934,13.34346284,149.342834472656,3.7900925,269,7.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:43,46.0658809,13.34335163,148.513916015625,3.7900925,267,8.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:44,46.06587661,13.34322727,148.352844238281,3.7900925,270,9.54,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:45,46.06587289,13.34309665,148.055053710938,3.7900925,269.4,10.09,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:46,46.06586697,13.34295676,147.504333496094,3.7900925,269.2,11.14,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:47,46.06586259,13.34280179,147.435241699219,3.7900925,268.2,11.79,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:48,46.06584937,13.3426438,147.604309082031,3.7900925,266.1,12.27,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:49,46.0658451,13.34248969,147.376525878906,3.7900925,265.4,12.02,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:50,46.06584253,13.34231739,146.963745117188,3.7900925,267.7,12.55,18,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:51,46.06583535,13.34215395,147.702392578125,3.7900925,268,12.87,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:52,46.0658316,13.34198548,148.35791015625,3.7900925,267.8,13.03,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:53,46.06583852,13.34180964,148.702392578125,3.7900925,271.7,13.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:54,46.06584909,13.34163815,148.821472167969,3.7900925,275.9,13.47,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:55,46.06586416,13.34146461,148.643432617188,3.7900925,278.5,13.52,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:56,46.06588687,13.34128901,149.021240234375,3.7900925,278.5,13.93,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:57,46.06591303,13.34110071,149.009460449219,3.7900925,279.9,14.52,19,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:58,46.0659416,13.34091415,149.254577636719,3.7900925,283.3,14.76,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:56:59,46.06596605,13.34072227,149.519592285156,3.7900925,280.8,14.98,20,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:00,46.06599701,13.3405333,149.326721191406,3.7900925,281.5,15.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:01,46.06602647,13.34034347,149.38916015625,3.7900925,282.6,15.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:02,46.0660598,13.34015673,148.873352050781,3.7900925,284.1,15.2,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:03,46.06610016,13.33996604,148.760437011719,3.7900925,287.1,15.44,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:04,46.06615344,13.33978508,147.661987304688,3.7900925,292.6,16.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:05,46.06621372,13.33958033,147.621337890625,3.7900925,293.8,17.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:06,46.06628116,13.3393755,147.701416015625,3.7900925,295.5,18.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:07,46.0663498,13.33916734,147.203491210938,3.7900925,296.6,18.3,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:08,46.06642341,13.33895456,147.449645996094,3.7900925,297,18.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:09,46.06649603,13.3387416,147.165832519531,3.7900925,295.7,18.3,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:10,46.06657287,13.33853225,147.346801757812,3.7900925,297.5,18.69,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:11,46.0666513,13.33832137,147.118408203125,3.7900925,297.8,18.44,23,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:12,46.06673434,13.33811923,147.2177734375,3.7900925,300.2,18.51,22,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:13,46.0668266,13.33791958,147.205810546875,3.7900925,303.8,18.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:14,46.06693773,13.33772892,146.992126464844,3.7900925,307.5,18.68,21,"gps",NA,NA,NA,NA,NA,NA,NA,81,NA
2021-07-06 15:57:15,46.06705011,13.33754648,147.033508300781,3.7900925,308.4,18.79,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:16,46.06716732,13.33736071,147.165832519531,3.7900925,309.9,18.98,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:17,46.06728476,13.33717665,146.745483398438,3.7900925,309.9,19.25,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:18,46.06740368,13.33699226,146.739624023438,3.7900925,311.6,19.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:19,46.06752376,13.33680209,146.406127929688,3.7900925,312.2,19.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:20,46.06764552,13.33661442,146.299255371094,3.7900925,313,19.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:21,46.06776279,13.33642393,145.980041503906,3.7900925,312.3,19.53,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:22,46.06787985,13.33623271,145.583374023438,3.7900925,311.8,19.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:23,46.06799738,13.33603899,145.596252441406,3.7900925,311.9,19.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:24,46.0681193,13.33584514,145.213500976562,3.7900925,311.3,20.15,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:25,46.06824144,13.3356542,144.971496582031,3.7900925,309.7,19.95,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:26,46.06835689,13.33546637,145.126281738281,3.7900925,306.4,19.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:27,46.06847816,13.33527593,144.989196777344,3.7900925,311.5,20,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:28,46.06860093,13.33508753,144.873901367188,3.7900925,310.5,19.82,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:29,46.06871715,13.33490095,144.99755859375,3.7900925,310.1,19.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:30,46.06884052,13.33470773,145.658569335938,3.7900925,312,19.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:31,46.06895962,13.33451214,146.181091308594,3.7900925,308.7,19.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:32,46.06908071,13.33431965,146.979125976562,3.7900925,311.5,20.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:33,46.06919886,13.33412692,147.142272949219,3.7900925,311.5,19.78,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:34,46.06931697,13.33393451,146.935791015625,3.7900925,309,19.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:35,46.06943617,13.33374622,146.804931640625,3.7900925,309.4,19.61,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:36,46.06955431,13.33356225,146.820922851562,3.7900925,309.3,19.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:37,46.0696748,13.33337941,146.76171875,3.7900925,310.5,19.68,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:38,46.06979601,13.33318724,146.415344238281,3.7900925,310.4,20.12,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:39,46.06991807,13.33299676,146.215942382812,3.7900925,313.2,20,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:40,46.07003492,13.3328162,145.683349609375,3.7900925,312.9,19.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:41,46.07014945,13.33263965,145.4248046875,3.7900925,313.2,18.64,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:42,46.07025654,13.33247351,144.995361328125,3.7900925,318.2,17.37,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:43,46.07035259,13.3323256,144.667541503906,3.7900925,314.1,16,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:44,46.07044314,13.33217691,144.519348144531,3.7900925,316.5,15.43,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:45,46.07053041,13.33203482,144.664672851562,3.7900925,316.6,14.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:46,46.07061442,13.33189776,145.060546875,3.7900925,317.3,13.9,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:47,46.07068826,13.33177365,145.028625488281,3.7900925,313.6,12.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:48,46.07074744,13.33164672,145.206115722656,3.7900925,309.2,11.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:49,46.07080736,13.33152253,145.518249511719,3.7900925,303.6,11.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:50,46.07084605,13.33139542,146.114685058594,3.7900925,298.1,10.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:51,46.0708715,13.33127998,145.970031738281,3.7900925,296.3,9.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:52,46.07088122,13.33116905,146.20556640625,3.7900925,289.8,7.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:53,46.07088817,13.33108543,145.652709960938,3.7900925,287.5,6.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:54,46.07089715,13.3310096,145.98046875,3.7900925,283.5,5.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:55,46.07090141,13.3309402,145.797241210938,3.7900925,282.5,5.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:56,46.07090721,13.33087191,145.376586914062,3.7900925,283,5.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:57,46.07091252,13.33081361,145.589294433594,3.7900925,282.7,4.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:58,46.07091947,13.33074959,145.468505859375,3.7900925,282.4,4.65,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:57:59,46.07092484,13.33068785,145.493835449219,3.7900925,292.6,5.09,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:00,46.0709275,13.33061498,144.932800292969,3.7900925,288.1,5.5,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:01,46.07093701,13.3305297,145.087646484375,3.7900925,286.2,6.43,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:02,46.07094605,13.33043172,145.39453125,3.7900925,284.4,7.6,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:03,46.07095614,13.33032114,145.484313964844,3.7900925,284.7,8.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:04,46.07096591,13.3302051,145.7197265625,3.7900925,284.1,9.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:05,46.07097693,13.33008348,146.043762207031,3.7900925,283.8,9.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:06,46.0709902,13.32995396,146.043640136719,3.7900925,282.1,10.14,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:07,46.07100099,13.32981585,146.46337890625,3.7900925,281.7,10.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:08,46.07101664,13.32967661,146.214965820312,3.7900925,282.1,10.85,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:09,46.07103015,13.32952981,146.479248046875,3.7900925,280.8,11.44,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:10,46.07104297,13.32937335,146.51123046875,3.7900925,280.3,12.08,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:11,46.07105538,13.32920597,146.446899414062,3.7900925,279.4,12.78,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:12,46.07106924,13.32903549,146.387084960938,3.7900925,279,13.29,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:13,46.07108354,13.32885621,146.232299804688,3.7900925,278.1,13.91,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:14,46.0710976,13.32867429,145.844360351562,3.7900925,280,14.24,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:15,46.07110879,13.32848528,145.180053710938,3.7900925,271,14.2,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:16,46.07112154,13.32830541,144.98291015625,3.7900925,270.4,14.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:17,46.071138,13.32812669,144.929443359375,3.7900925,270.8,14.47,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:18,46.07114938,13.32794155,145.363891601562,3.7900925,270.7,14.44,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:19,46.0711555,13.32775866,145.299011230469,3.7900925,269.3,14.39,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:20,46.07116112,13.32757988,145.225280761719,3.7900925,268.3,13.69,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:21,46.07116263,13.32742212,145.647094726562,3.7900925,283.9,11.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:22,46.07115867,13.32727953,145.50927734375,3.7900925,286.3,10.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:23,46.07115079,13.32714666,145.530029296875,3.7900925,268.1,10.42,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:24,46.07114824,13.32700235,145.366943359375,3.7900925,267.9,11.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:25,46.07115243,13.32684637,145.694946289062,3.7900925,270.2,12.54,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:26,46.07115531,13.32667396,146.029479980469,3.7900925,270.1,13.64,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:27,46.07115947,13.32648783,146.260986328125,3.7900925,271,14.69,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:28,46.07116645,13.32629662,146.44287109375,3.7900925,272,15.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:29,46.07117686,13.3260882,146.460632324219,3.7900925,273.9,16.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:30,46.07118599,13.32587522,146.710998535156,3.7900925,274.7,16.41,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:31,46.07119558,13.32565631,147.23974609375,3.7900925,274.5,16.88,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:32,46.07120474,13.32543209,147.1787109375,3.7900925,275.2,17.14,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:33,46.07121684,13.32519716,147.904174804688,3.7900925,275.5,17.75,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:34,46.07123142,13.32496803,148.4892578125,3.7900925,275.2,17.63,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:35,46.07124248,13.32475418,148.823608398438,3.7900925,274.1,17.42,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:36,46.07125508,13.32453316,149.173706054688,3.7900925,274.3,17.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:37,46.07127006,13.32431735,149.02197265625,3.7900925,274.6,16.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:38,46.07128344,13.32410223,149.561767578125,3.7900925,274.6,16.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:39,46.07129409,13.3238978,149.403503417969,3.7900925,274.5,15.86,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:40,46.07130556,13.32370275,149.222778320312,3.7900925,276.1,15.35,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:41,46.07132891,13.32351062,149.148315429688,3.7900925,279.2,15.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:42,46.07135356,13.3233189,148.885070800781,3.7900925,282.5,15.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:43,46.07138515,13.32313024,148.353576660156,3.7900925,284.5,15.03,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:44,46.07141451,13.32294636,147.786560058594,3.7900925,285.2,14.63,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:45,46.0714417,13.32276627,147.719299316406,3.7900925,284,14.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:46,46.07146429,13.32258903,147.801147460938,3.7900925,280.2,13.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:47,46.07147279,13.32240789,147.7216796875,3.7900925,273.1,13.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:48,46.07146851,13.32222246,148.150695800781,3.7900925,266.6,14.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:49,46.07144936,13.32203553,148.764038085938,3.7900925,267.8,14.65,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:50,46.07141735,13.321856,148.777282714844,3.7900925,257.7,14.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:51,46.07138184,13.32168439,148.926574707031,3.7900925,254.9,14.01,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:52,46.07134226,13.32151906,148.983032226562,3.7900925,252.8,13.69,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:53,46.07130073,13.32135404,149.018127441406,3.7900925,249.4,13.75,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:54,46.07125408,13.32119058,149.119384765625,3.7900925,247.8,14.1,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:55,46.07120995,13.32101927,149.060119628906,3.7900925,248.2,14.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:56,46.07116553,13.32084719,149.409790039062,3.7900925,248.4,14.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:57,46.07112291,13.3206799,149.617858886719,3.7900925,255.9,14.15,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:58,46.07108013,13.32049944,149.8359375,3.7900925,253.8,14.33,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:58:59,46.07104561,13.32031185,149.849975585938,3.7900925,256.5,14.79,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:00,46.07101396,13.32011798,150.100646972656,3.7900925,258.6,15.22,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:01,46.07098486,13.31991606,150.44677734375,3.7900925,258.2,15.7,22,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:02,46.07095137,13.31970909,150.466857910156,3.7900925,258.5,16.24,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:03,46.07091658,13.31949104,150.059448242188,3.7900925,258.9,16.8,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:04,46.07088185,13.31926856,149.856262207031,3.7900925,259.2,17.28,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:05,46.07085042,13.3190476,149.8974609375,3.7900925,259.8,17.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:06,46.07081871,13.3188273,150.013671875,3.7900925,258.9,17.45,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:07,46.07077936,13.31861088,150.383911132812,3.7900925,255.7,17.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:08,46.07072655,13.31840514,149.991027832031,3.7900925,251.3,17.36,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:09,46.07066717,13.31818884,149.749694824219,3.7900925,248.3,17.91,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:10,46.07059847,13.31796808,149.978881835938,3.7900925,247.8,18.47,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:11,46.07053135,13.31774446,150.657470703125,3.7900925,248.7,18.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:12,46.07046192,13.31751821,151.046752929688,3.7900925,248.1,19.1,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:13,46.07039226,13.31728999,151.683471679688,3.7900925,247.5,19.14,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-07-06 15:59:14,46.07032387,13.31706768,152.3984375,3.7900925,247.7,18.98,23,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
