"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-09 10:56:08,46.08114469,13.21108377,186.386657714844,10.737199,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:09,46.08114469,13.21108374,186.387878417969,10.979199,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:10,46.08114469,13.21108374,186.387634277344,10.926117,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:11,46.08114469,13.21108368,186.390869140625,10.945212,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:12,46.0811447,13.2110837,186.387939453125,10.963155,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:13,46.08114471,13.21108375,186.386779785156,11.007891,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:14,46.08114469,13.21108379,186.385070800781,10.987956,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:15,46.0811447,13.21108382,186.382446289062,10.987582,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:16,46.08114471,13.21108385,186.381164550781,10.992487,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:17,46.08114471,13.21108386,186.378356933594,10.9557495,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:18,46.0811447,13.2110839,186.377319335938,10.858708,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:19,46.08114472,13.21108391,186.373107910156,10.955607,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:20,46.08114473,13.21108391,186.37109375,10.943098,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:21,46.08114473,13.21108392,186.373901367188,11.026433,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:22,46.08114476,13.21108392,186.370239257812,11.145686,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:23,46.08114476,13.21108393,186.371826171875,11.23786,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:24,46.08114478,13.21108392,186.372985839844,11.339698,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:56:25,46.0811448,13.2110839,186.374389648438,11.366245,NA,0,5,"gps",1.4,NA,NA,45,NA,NA,NA,66,NA
2021-12-09 10:56:26,46.08114482,13.21108389,186.375244140625,11.321001,NA,0,5,"gps",1.4,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:56:27,46.08114483,13.21108391,186.3740234375,11.2734785,NA,0,5,"gps",1.4,NA,NA,45,NA,NA,NA,66,NA
2021-12-09 10:56:28,46.08114484,13.21108393,186.373107910156,11.238645,NA,0,6,"gps",1.4,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:56:29,46.08114483,13.21108395,186.372314453125,11.122475,NA,0,6,"gps",1.4,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:56:30,46.08114482,13.21108396,186.373901367188,10.990783,NA,0,6,"gps",1.4,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:56:31,46.08114481,13.21108393,186.377502441406,10.916903,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:32,46.08114478,13.21108396,186.380004882812,10.80499,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:33,46.08114479,13.21108394,186.382507324219,10.808998,NA,0,8,"gps",0.9,0.9,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:34,46.0811448,13.21108392,186.3798828125,10.928246,NA,0,7,"gps",0.9,NA,NA,45,NA,NA,NA,66,NA
2021-12-09 10:56:35,46.0811448,13.21108392,186.380126953125,11.0573435,NA,0,7,"gps",0.9,0.9,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:36,46.0811448,13.21108393,186.38037109375,11.001977,NA,0,7,"gps",0.9,0.9,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:37,46.08114482,13.21108392,186.377746582031,11.045221,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:56:38,46.08114485,13.21108391,186.373596191406,11.057077,NA,0,6,"gps",1.2,NA,NA,45,NA,NA,NA,66,NA
2021-12-09 10:56:39,46.08114487,13.21108388,186.371826171875,11.048415,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:56:40,46.08114462,13.21108494,186.356201171875,11.001059,NA,0,7,"gps",1.3,0.8,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:56:41,46.08114458,13.21108519,186.353881835938,11.029373,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:56:42,46.08114457,13.21108524,186.355712890625,10.907133,NA,0,8,"gps",1.2,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:43,46.08114458,13.21108523,186.350524902344,10.964441,NA,0,8,"gps",1.2,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:44,46.08114385,13.21108817,186.313415527344,10.812063,NA,0,8,"gps",1.2,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:45,46.0811437,13.21108887,186.313049316406,10.854946,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:46,46.08114367,13.21108904,186.305969238281,10.868264,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,66,NA
2021-12-09 10:56:47,46.08114368,13.21108906,186.305603027344,10.825068,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:48,46.08114325,13.21109081,186.28857421875,10.773196,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:49,46.08114318,13.21109122,186.279907226562,10.990147,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:50,46.08114219,13.21109522,186.232788085938,10.916957,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:51,46.08114196,13.21109618,186.233032226562,10.900093,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:52,46.08114192,13.21109641,186.235168457031,10.894348,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:53,46.08114194,13.21109644,186.232971191406,10.912929,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:54,46.08114197,13.21109648,186.229553222656,10.936881,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:56:55,46.08114161,13.21109798,186.2119140625,10.952045,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:56,46.08114154,13.21109835,186.215637207031,10.954526,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:57,46.08114151,13.21109842,186.218383789062,10.871395,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:58,46.0811411,13.2111001,186.200622558594,10.779124,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:56:59,46.081141,13.21110054,186.201171875,10.781871,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:57:00,46.08114019,13.21110383,186.162231445312,10.669041,NA,0,10,"gps",1,0.8,1.2,45,NA,NA,NA,66,NA
2021-12-09 10:57:01,46.08113869,13.21110987,186.098266601562,10.574169,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:57:02,46.0811383,13.21111153,186.093017578125,10.671089,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:57:03,46.08113817,13.21111213,186.088317871094,10.669952,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:57:04,46.08113813,13.21111238,186.08544921875,10.680976,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:57:05,46.0811378,13.21111371,186.068725585938,10.638118,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:57:06,46.0811377,13.2111142,186.065246582031,10.604786,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,66,NA
2021-12-09 10:57:07,46.08113764,13.21111445,186.061462402344,10.557605,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:57:08,46.08113764,13.21111458,186.055908203125,10.548701,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:57:09,46.08113762,13.21111473,186.051513671875,10.511618,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:57:10,46.08113759,13.21111489,186.052673339844,10.672842,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:57:11,46.08113757,13.21111499,186.052856445312,10.825974,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,66,NA
2021-12-09 10:57:12,46.08113755,13.21111512,186.04638671875,10.853217,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:57:13,46.08113755,13.21111521,186.043029785156,10.95128,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 10:57:14,46.08113753,13.21111533,186.0380859375,11.487493,NA,0,6,"gps",2.7,1,2.9,45,NA,NA,NA,66,NA
2021-12-09 10:58:53,46.08113717,13.21111789,185.752868652344,11.996475,NA,0,5,"gps",3,1,3.1,45,NA,NA,NA,66,NA
2021-12-09 10:58:54,46.08113714,13.21111793,185.745788574219,11.90443,NA,0,5,"gps",3,1,3.1,45,NA,NA,NA,66,NA
2021-12-09 10:58:55,46.08113712,13.21111796,185.73974609375,11.680135,NA,0,5,"gps",3,1,3.1,45,NA,NA,NA,66,NA
2021-12-09 10:58:56,46.08113711,13.21111797,185.730529785156,11.782285,NA,0,5,"gps",3,1,3.1,45,NA,NA,NA,66,NA
2021-12-09 10:58:57,46.0811371,13.211118,185.7236328125,11.545909,NA,0,5,"gps",3,1,3.1,45,NA,NA,NA,66,NA
2021-12-09 10:58:58,46.08113709,13.21111801,185.71630859375,11.673211,NA,0,5,"gps",3,1,3.1,45,NA,NA,NA,66,NA
2021-12-09 10:59:41,46.08113763,13.21111798,185.491333007812,11.828031,NA,0,4,"gps",4.2,1,4.3,45,NA,NA,NA,66,NA
2021-12-09 11:00:35,46.08113647,13.21111818,185.650146484375,11.966695,NA,0,6,"gps",2,0.9,2.2,45,NA,NA,NA,66,NA
2021-12-09 11:00:43,46.08113623,13.21111822,185.677856445312,11.952011,NA,0,7,"gps",1.4,0.9,1.7,45,NA,NA,NA,66,NA
2021-12-09 11:00:44,46.08113622,13.21111821,185.676879882812,11.98958,NA,0,7,"gps",1.4,0.9,1.7,45,NA,NA,NA,66,NA
2021-12-09 11:00:48,46.08113609,13.21111819,185.673706054688,11.921623,NA,0,7,"gps",1.3,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 11:00:49,46.08113603,13.2111182,185.676025390625,11.91007,NA,0,6,"gps",1.4,0.9,1.7,45,NA,NA,NA,66,NA
2021-12-09 11:00:50,46.08113598,13.21111822,185.678527832031,11.719285,NA,0,7,"gps",1.3,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 11:00:51,46.08113595,13.21111826,185.675170898438,11.779641,NA,0,7,"gps",1.3,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 11:00:52,46.08113595,13.21111824,185.673095703125,11.994391,NA,0,6,"gps",1.4,0.9,1.7,45,NA,NA,NA,66,NA
2021-12-09 11:01:03,46.08113582,13.21111808,185.651489257812,11.920345,NA,0,7,"gps",1.3,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 11:01:04,46.0811358,13.21111808,185.652099609375,11.769086,NA,0,6,"gps",1.4,0.9,1.7,45,NA,NA,NA,66,NA
2021-12-09 11:02:47,46.08105153,13.21141811,162.935424804688,11.80987,NA,0,6,"gps",1.8,0.9,2,45,NA,NA,NA,66,NA
2021-12-09 11:02:48,46.08105168,13.21141586,162.862121582031,11.534062,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,66,NA
2021-12-09 11:02:49,46.0810517,13.2114152,162.856811523438,11.300647,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,66,NA
2021-12-09 11:02:50,46.08105223,13.21140716,162.911499023438,10.99323,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,66,NA
2021-12-09 11:02:51,46.08105236,13.21140492,162.902954101562,10.969654,NA,0,8,"gps",1,0.9,1.3,45,NA,NA,NA,66,NA
2021-12-09 11:02:52,46.08105237,13.21140419,162.892761230469,10.923486,NA,0,8,"gps",1,0.9,1.3,45,NA,NA,NA,66,NA
2021-12-09 11:02:53,46.08105238,13.21140382,162.885314941406,10.923845,NA,0,8,"gps",1,0.9,1.3,45,NA,NA,NA,66,NA
2021-12-09 11:02:54,46.08105238,13.2114037,162.885498046875,10.806319,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,66,NA
2021-12-09 11:02:55,46.08105236,13.21140368,162.883666992188,10.732449,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,66,NA
2021-12-09 11:02:56,46.08105245,13.21140677,162.706787109375,10.862664,NA,0,6,"gps",4.1,0.9,4.2,45,NA,NA,NA,66,NA
2021-12-09 11:02:57,46.08105248,13.21140734,162.6865234375,10.962905,NA,0,5,"gps",4.1,0.9,4.2,45,NA,NA,NA,66,NA
2021-12-09 11:02:58,46.08105248,13.21140736,162.670654296875,11.158313,NA,0,6,"gps",2.9,0.9,3,45,NA,NA,NA,66,NA
2021-12-09 11:02:59,46.08105247,13.21140743,162.667419433594,11.237137,NA,0,6,"gps",2.9,0.9,3,45,NA,NA,NA,66,NA
2021-12-09 11:03:00,46.08105247,13.21140724,162.656066894531,11.307963,NA,0,7,"gps",2,0.9,2.2,45,NA,NA,NA,66,NA
2021-12-09 11:03:01,46.08105248,13.21140695,162.648315429688,11.397025,NA,0,7,"gps",2,NA,NA,45,NA,NA,NA,66,NA
2021-12-09 11:03:02,46.08105249,13.21140661,162.635864257812,11.513165,NA,0,7,"gps",2.2,1,2.4,45,NA,NA,NA,66,NA
2021-12-09 11:03:03,46.08105252,13.21140631,162.63037109375,11.733055,NA,0,6,"gps",2.3,1,2.5,45,NA,NA,NA,66,NA
2021-12-09 11:03:04,46.08105254,13.21140608,162.622985839844,11.939438,NA,0,5,"gps",2.3,NA,NA,45,NA,NA,NA,66,NA
2021-12-09 11:04:45,46.08105532,13.21138022,162.911315917969,11.939545,NA,0,4,"gps",4,1,4.2,45,NA,NA,NA,65,NA
2021-12-09 11:04:46,46.08105534,13.21138008,162.912292480469,11.912845,NA,0,4,"gps",4,1,4.2,45,NA,NA,NA,65,NA
2021-12-09 11:04:47,46.08105535,13.21137998,162.916320800781,11.631565,NA,0,4,"gps",4,1,4.2,45,NA,NA,NA,65,NA
2021-12-09 11:04:48,46.08105535,13.21138002,162.920349121094,11.857688,NA,0,4,"gps",4,1,4.2,45,NA,NA,NA,65,NA
2021-12-09 11:04:54,46.08105544,13.21137891,162.907958984375,11.969517,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:04:55,46.08105545,13.21137895,162.909851074219,11.784696,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:04:56,46.08105546,13.21137892,162.913940429688,11.684648,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:00,46.08105552,13.21137862,162.913513183594,11.879223,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:01,46.08105554,13.21137845,162.909423828125,11.789697,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:02,46.08105556,13.21137827,162.910034179688,11.743452,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:03,46.08105558,13.2113781,162.908264160156,11.696457,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:04,46.08105561,13.211378,162.913391113281,11.747184,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:05,46.08105564,13.21137774,162.911926269531,11.925275,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:06,46.08105567,13.2113776,162.920166015625,11.879042,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:26,46.08105613,13.21137517,162.956665039062,11.908953,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:27,46.08105614,13.21137503,162.958740234375,11.6927185,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:28,46.08105615,13.211375,162.964050292969,11.686534,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:29,46.08105618,13.21137492,162.971435546875,11.632573,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:30,46.0810562,13.21137485,162.980102539062,11.621185,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:31,46.08105624,13.21137472,162.987915039062,11.740645,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:32,46.08105627,13.2113746,162.990234375,11.502503,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:33,46.0810563,13.21137451,162.999633789062,11.597167,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:34,46.0810567,13.21137022,163.527587890625,11.584064,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:35,46.08105871,13.21135632,163.753540039062,11.356716,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:36,46.08106035,13.21135031,163.732177734375,11.21435,NA,0,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:37,46.08106204,13.21133619,163.775329589844,11.877372,NA,0,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:05:46,46.08107331,13.21124723,165.667358398438,11.909368,134.3,0.36,4,"gps",4,1,4.1,45,NA,NA,NA,65,NA
2021-12-09 11:05:47,46.08107764,13.21122287,166.153015136719,11.879647,NA,0,5,"gps",1.3,0.8,1.6,45,NA,NA,NA,65,NA
2021-12-09 11:05:48,46.08107863,13.21120985,166.867492675781,11.852053,134.3,0.21,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:05:49,46.08108381,13.21120189,167.673461914062,11.761617,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:05:50,46.08108664,13.21119783,167.889404296875,11.619114,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:05:51,46.08108843,13.21119126,168.484802246094,11.571897,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:05:52,46.08109498,13.21117819,169.753662109375,11.451551,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:05:53,46.08109982,13.21116418,170.082763671875,11.471258,NA,0,5,"gps",2.9,1,3,45,NA,NA,NA,65,NA
2021-12-09 11:05:54,46.08110426,13.21115581,170.567260742188,11.480561,NA,0,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:05:55,46.08110723,13.21115089,170.996398925781,11.499516,NA,0,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:05:56,46.08110828,13.21114642,171.73828125,11.560135,134.3,0.38,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:05:57,46.08110954,13.21114336,172.800354003906,11.729708,134.3,0.38,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:05:58,46.08111305,13.21113711,173.519409179688,11.757328,134.3,0.23,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:05:59,46.08111563,13.21113279,173.706420898438,11.760908,134.3,0.17,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:06:00,46.08111701,13.21112848,174.915100097656,11.958281,134.3,0.34,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:06:06,46.08112642,13.21111537,176.680053710938,11.996129,NA,0,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:06:08,46.08112813,13.21110979,177.1728515625,11.92661,NA,0,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:07:11,46.08112862,13.21110893,177.442932128906,11.820771,NA,0,4,"gps",1.8,0.9,2,45,NA,NA,NA,65,NA
2021-12-09 11:07:12,46.08112863,13.21110896,177.441467285156,11.669872,NA,0,5,"gps",1.8,NA,NA,45,NA,NA,NA,65,NA
2021-12-09 11:07:13,46.08112861,13.21110901,177.434753417969,11.525138,NA,0,6,"gps",1.7,0.9,1.9,45,NA,NA,NA,65,NA
2021-12-09 11:07:14,46.08112861,13.21110903,177.433471679688,11.307473,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,65,NA
2021-12-09 11:07:15,46.08112858,13.21110908,177.42919921875,11.143139,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,65,NA
2021-12-09 11:07:16,46.08112857,13.21110911,177.428833007812,11.059928,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,65,NA
2021-12-09 11:07:17,46.08112856,13.21110914,177.428039550781,11.086978,NA,0,7,"gps",1.4,0.9,1.6,45,NA,NA,NA,65,NA
2021-12-09 11:07:18,46.08112853,13.21110919,177.423217773438,11.089249,NA,0,6,"gps",1.4,0.9,1.7,45,NA,NA,NA,65,NA
2021-12-09 11:07:19,46.08112852,13.21110923,177.423095703125,11.030865,NA,0,5,"gps",1.6,1,1.9,45,NA,NA,NA,65,NA
2021-12-09 11:07:20,46.0811285,13.21110929,177.420776367188,11.06617,NA,0,4,"gps",1.6,NA,NA,45,NA,NA,NA,65,NA
2021-12-09 11:07:21,46.08112849,13.21110931,177.423034667969,11.1686125,NA,0,4,"gps",1.6,1,1.9,45,NA,NA,NA,65,NA
2021-12-09 11:07:22,46.08112848,13.21110935,177.421997070312,11.216156,NA,0,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:07:23,46.08112843,13.21110942,177.416809082031,11.410511,NA,0,3,"gps",5.1,1,5.2,45,NA,NA,NA,65,NA
2021-12-09 11:07:24,46.08112841,13.21110946,177.414916992188,11.437834,NA,0,4,"gps",3.1,1,3.2,45,NA,NA,NA,65,NA
2021-12-09 11:07:25,46.08112838,13.21110958,177.409118652344,11.311315,NA,0,4,"gps",3.1,1,3.2,45,NA,NA,NA,65,NA
2021-12-09 11:07:26,46.08112836,13.21110965,177.406494140625,11.16428,NA,0,7,"gps",1.2,0.9,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:27,46.08112831,13.21110982,177.400756835938,11.103545,NA,0,7,"gps",1.2,0.9,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:28,46.08112828,13.21110994,177.396118164062,10.999825,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:29,46.08112827,13.21110995,177.399169921875,11.012733,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:30,46.08112823,13.21111011,177.392639160156,10.965534,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:07:31,46.0811282,13.21111014,177.39306640625,10.923031,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:07:32,46.08112821,13.21111011,177.396545410156,10.843284,NA,0,6,"gps",1.2,1,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:07:33,46.08112819,13.21111015,177.398742675781,10.908888,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:07:34,46.08112822,13.21110996,177.40869140625,10.950104,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:07:35,46.08112821,13.21110997,177.40576171875,10.9916,NA,0,7,"gps",1.1,0.9,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:36,46.0811282,13.21110998,177.403442382812,10.797272,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:37,46.08112818,13.21111005,177.401306152344,10.708653,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:38,46.08112815,13.21111011,177.400451660156,10.636441,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:39,46.08112815,13.21111016,177.398559570312,10.485542,NA,0,8,"gps",1.1,NA,NA,45,NA,NA,NA,65,NA
2021-12-09 11:07:40,46.0811282,13.21110983,177.413330078125,10.564973,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:41,46.08112824,13.21110961,177.422119140625,10.571171,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:42,46.08112824,13.21110951,177.426818847656,10.513324,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:07:43,46.08112822,13.21110952,177.426025390625,10.498906,NA,0,7,"gps",1.1,0.9,1.5,45,NA,NA,NA,65,NA
2021-12-09 11:07:44,46.08112818,13.2111097,177.425231933594,10.475305,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:45,46.08112817,13.21110971,177.428405761719,10.432552,NA,0,8,"gps",1.1,NA,NA,45,NA,NA,NA,65,NA
2021-12-09 11:07:46,46.08112823,13.21110938,177.44970703125,10.400213,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,65,NA
2021-12-09 11:07:47,46.08112826,13.21110931,177.453979492188,10.367224,NA,0,7,"gps",1.4,0.8,1.6,45,NA,NA,NA,65,NA
2021-12-09 11:07:48,46.08112827,13.2111093,177.456298828125,10.323891,NA,0,7,"gps",1.4,0.8,1.6,45,NA,NA,NA,65,NA
2021-12-09 11:07:49,46.08112824,13.21110945,177.454284667969,10.268224,NA,0,7,"gps",1.4,0.8,1.6,45,NA,NA,NA,65,NA
2021-12-09 11:07:50,46.08112827,13.2111093,177.46533203125,10.276632,NA,0,7,"gps",1.4,0.8,1.6,45,NA,NA,NA,65,NA
2021-12-09 11:07:51,46.08112833,13.21110907,177.480224609375,10.264943,NA,0,7,"gps",1.2,0.8,1.5,45,NA,NA,NA,65,NA
