"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-07 10:36:06,46.08049056,13.21163346,166.432495117188,10.570919,243.6,0.3,12,"gps",2.2,1,2.4,45,NA,NA,NA,76,NA
2021-10-07 10:36:07,46.0804768,13.21162,165.244384765625,10.593776,222.2,1.22,13,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-10-07 10:36:08,46.08047311,13.21161832,165.215698242188,10.6044035,NA,0,13,"gps",1.5,0.9,1.8,45,NA,NA,NA,76,NA
2021-10-07 10:36:09,46.08046463,13.21161469,165.439636230469,10.563422,198.6,1.25,13,"gps",1.2,0.8,1.5,45,NA,NA,NA,76,NA
2021-10-07 10:36:10,46.08046109,13.21160615,165.224365234375,10.60004,NA,0,13,"gps",1.2,0.8,1.5,45,NA,NA,NA,76,NA
2021-10-07 10:36:11,46.08045307,13.2115896,164.707763671875,10.660525,231.8,1.12,12,"gps",1.2,0.9,1.5,45,NA,NA,NA,76,NA
2021-10-07 10:36:12,46.08043971,13.2115837,165.027099609375,10.821431,214.5,1.62,12,"gps",1.2,0.9,1.5,45,NA,NA,NA,76,NA
2021-10-07 10:36:13,46.08040817,13.211586,166.980590820312,10.976998,189.1,2.28,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,76,NA
2021-10-07 10:36:14,46.08040084,13.21159223,167.162231445312,11.19502,191.8,1.02,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,76,NA
2021-10-07 10:36:15,46.08039483,13.2115924,167.445068359375,11.822903,192.8,1,9,"gps",2.4,1,2.6,45,NA,NA,NA,76,NA
2021-10-07 10:36:16,46.08038637,13.21159249,167.429443359375,11.763218,183,0.93,11,"gps",1.9,0.9,2.1,45,NA,NA,NA,76,NA
2021-10-07 10:39:27,46.08083786,13.21161774,159.167846679688,11.746834,37.9,1.93,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-07 10:39:31,46.08087897,13.2116261,163.927856445312,11.979258,16.5,0.52,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-07 10:39:32,46.08088349,13.21162312,162.726684570312,11.129243,11.9,0.59,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-07 10:39:33,46.08088918,13.21161128,160.634643554688,11.219563,298,0.83,12,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-10-07 10:39:34,46.08088888,13.21158641,161.382019042969,11.813833,289.6,1.2,11,"gps",1.1,0.9,1.4,45,NA,NA,NA,75,NA
2021-10-07 10:43:18,46.0811233,13.21189789,165.432800292969,11.265339,NA,0,12,"gps",0.7,0.7,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:43:19,46.08112063,13.21189166,165.42529296875,10.945922,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:43:20,46.08111977,13.21188963,165.429931640625,11.070593,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:43:21,46.08111048,13.21187838,165.122863769531,11.2584305,NA,0,9,"gps",0.8,0.9,1.2,45,NA,NA,NA,74,NA
2021-10-07 10:43:22,46.08110669,13.21187391,165.008178710938,11.83538,NA,0,6,"gps",2.5,1,2.7,45,NA,NA,NA,74,NA
2021-10-07 10:44:37,46.08074339,13.21193162,181.39599609375,11.949217,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,74,NA
2021-10-07 10:44:57,46.08074063,13.21195167,182.334716796875,11.649795,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:44:58,46.08073957,13.21194664,181.350219726562,11.478647,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:44:59,46.08073813,13.21194371,181.06103515625,11.278712,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:00,46.08073868,13.21194196,180.995056152344,11.238909,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:01,46.08073658,13.21194215,180.899841308594,11.007985,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,74,NA
2021-10-07 10:45:02,46.08073549,13.21194134,180.7919921875,11.037153,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:03,46.08073777,13.21193773,180.304870605469,11.086065,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:04,46.08073833,13.21193635,180.415588378906,10.981501,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:05,46.08074014,13.21193439,180.2060546875,10.842573,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,74,NA
2021-10-07 10:45:06,46.08074214,13.21193364,180.148864746094,10.867334,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:07,46.0807406,13.21193365,180.703125,10.75575,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,74,NA
2021-10-07 10:45:08,46.0807359,13.21193558,181.130920410156,10.677459,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:09,46.08073522,13.21193575,180.686645507812,10.586073,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:10,46.08074537,13.2119313,180.371643066406,10.871328,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,74,NA
2021-10-07 10:45:11,46.08075579,13.21192775,179.957580566406,11.156103,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,74,NA
2021-10-07 10:45:12,46.08076178,13.21192406,180.625427246094,10.982424,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:13,46.08075888,13.21192616,181.18115234375,10.934546,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,74,NA
2021-10-07 10:45:14,46.0807578,13.2119284,181.138977050781,10.926004,NA,0,8,"gps",1.3,NA,NA,45,NA,NA,NA,74,NA
2021-10-07 10:45:15,46.08075428,13.21192903,181.327880859375,10.968971,NA,0,9,"gps",1.2,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:16,46.08075142,13.21192957,181.348388671875,11.086933,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:17,46.0807485,13.21192741,181.617065429688,11.1556635,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:18,46.08074717,13.21192572,181.728576660156,11.096352,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:19,46.08074485,13.21192759,181.737487792969,11.095836,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:20,46.08074353,13.21192755,181.882629394531,11.0252075,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,74,NA
2021-10-07 10:45:21,46.08074284,13.21192707,181.98974609375,11.115139,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:22,46.08074261,13.21192677,181.978332519531,11.0308895,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:23,46.08074227,13.21192622,182.069641113281,11.033818,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:24,46.080742,13.21192577,182.132019042969,11.013552,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:25,46.08074189,13.21192558,182.146850585938,11.048922,NA,0,9,"gps",1,NA,NA,45,NA,NA,NA,74,NA
2021-10-07 10:45:26,46.08074185,13.21192548,182.155395507812,11.081955,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,74,NA
2021-10-07 10:45:27,46.08074186,13.21192541,182.150756835938,11.091412,NA,0,9,"gps",1,NA,NA,45,NA,NA,NA,74,NA
2021-10-07 10:45:28,46.08074185,13.21192534,182.152221679688,11.0621805,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:29,46.08074188,13.21192531,182.142211914062,11.055774,NA,0,7,"gps",1.3,0.9,1.6,45,NA,NA,NA,74,NA
2021-10-07 10:45:30,46.08074191,13.21192529,182.141845703125,10.995132,NA,0,7,"gps",1.3,0.9,1.6,45,NA,NA,NA,74,NA
2021-10-07 10:45:31,46.08074196,13.21192525,182.144653320312,11.000987,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,74,NA
2021-10-07 10:45:32,46.08074202,13.21192522,182.141418457031,11.033268,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:33,46.08074208,13.21192519,182.138305664062,11.096482,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:34,46.08074209,13.21192518,182.136352539062,11.151195,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:35,46.0807421,13.21192517,182.135681152344,11.191551,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:36,46.08074209,13.21192519,182.135864257812,11.120902,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:37,46.08074202,13.2119252,182.138610839844,11.206429,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,74,NA
2021-10-07 10:45:38,46.08074199,13.21192518,182.143188476562,11.240454,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:45:39,46.08074198,13.21192516,182.145385742188,11.242746,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:45:40,46.08074198,13.21192514,182.146362304688,11.266366,NA,0,10,"gps",1.5,0.9,1.8,45,NA,NA,NA,73,NA
2021-10-07 10:45:41,46.08074197,13.21192515,182.147888183594,11.226103,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,73,NA
2021-10-07 10:45:42,46.08074196,13.21192513,182.153076171875,11.163684,NA,0,9,"gps",2,0.9,2.2,45,NA,NA,NA,73,NA
2021-10-07 10:45:43,46.08074198,13.21192511,182.154418945312,11.231334,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,73,NA
2021-10-07 10:45:44,46.08074196,13.21192514,182.157104492188,11.1649275,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,73,NA
2021-10-07 10:45:45,46.08074194,13.21192518,182.161315917969,11.043224,NA,0,8,"gps",1.6,0.9,1.9,45,NA,NA,NA,73,NA
2021-10-07 10:45:46,46.08074189,13.21192521,182.167175292969,11.157358,NA,0,8,"gps",1.6,0.9,1.9,45,NA,NA,NA,73,NA
2021-10-07 10:45:47,46.08074187,13.21192521,182.172424316406,11.129704,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,73,NA
2021-10-07 10:45:48,46.08074188,13.21192521,182.172729492188,11.152007,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,73,NA
2021-10-07 10:45:49,46.08074197,13.21192518,182.169799804688,11.065881,NA,0,9,"gps",1.4,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:45:50,46.08074209,13.21192518,182.168090820312,11.236204,NA,0,9,"gps",1.4,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:45:51,46.08074219,13.21192516,182.164672851562,11.188264,NA,0,9,"gps",1.4,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:45:52,46.08074233,13.21192512,182.157775878906,11.1682005,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:45:53,46.08074238,13.21192514,182.161987304688,11.034325,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:45:54,46.08074419,13.21192477,181.91552734375,10.527591,92.5,0.19,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:45:55,46.0807424,13.21192156,182.436889648438,11.144191,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:45:56,46.08074173,13.21192104,182.381286621094,10.383406,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:45:57,46.08074037,13.21191737,182.549926757812,10.263281,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:45:58,46.08074444,13.21191107,182.427368164062,10.134858,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:45:59,46.08074559,13.21190861,182.767578125,10.323517,NA,0,9,"gps",1,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:00,46.08074117,13.21191272,182.988891601562,10.708197,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:46:01,46.08073917,13.21191762,183.5009765625,10.58497,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:46:02,46.08073838,13.21192135,183.722961425781,10.921924,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:46:03,46.0807373,13.21192378,184.503662109375,10.9788885,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:46:04,46.08074178,13.21192165,184.182678222656,10.921239,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:05,46.08074242,13.2119213,184.315063476562,10.916714,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:06,46.08074219,13.21192145,184.389953613281,10.975096,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:07,46.08074203,13.21192142,184.4287109375,11.17028,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:08,46.08074186,13.21192155,184.443176269531,11.392925,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:09,46.08074184,13.21192151,184.445556640625,11.305747,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:10,46.08074183,13.21192149,184.446472167969,11.278202,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:11,46.08074156,13.21192162,184.4921875,11.583306,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:46:12,46.08074147,13.21192169,184.496032714844,11.590256,NA,0,6,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:46:13,46.08074145,13.2119217,184.500183105469,11.449056,NA,0,6,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:46:14,46.08074148,13.21192169,184.501770019531,11.206382,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:15,46.08074156,13.21192165,184.496154785156,11.087443,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:16,46.08074167,13.2119216,184.486694335938,11.050378,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:17,46.08074172,13.21192155,184.486328125,11.009398,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:18,46.08074174,13.21192154,184.491088867188,11.024655,NA,0,8,"gps",0.9,0.9,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:19,46.08074177,13.21192151,184.491577148438,11.059822,NA,0,8,"gps",0.9,0.9,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:20,46.08074179,13.21192151,184.496154785156,11.105292,NA,0,5,"gps",1.5,0.9,1.8,45,NA,NA,NA,73,NA
2021-10-07 10:46:21,46.08074178,13.21192149,184.502258300781,11.173509,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,73,NA
2021-10-07 10:46:22,46.08074175,13.21192149,184.510314941406,11.266464,NA,0,5,"gps",1.4,0.9,1.7,45,NA,NA,NA,73,NA
2021-10-07 10:46:23,46.08074175,13.21192148,184.515380859375,11.374684,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,73,NA
2021-10-07 10:46:24,46.08074178,13.21192148,184.515747070312,11.172503,NA,0,6,"gps",1.2,0.9,1.5,45,NA,NA,NA,73,NA
2021-10-07 10:46:25,46.08074001,13.21192241,184.820617675781,11.739254,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:46:26,46.08073945,13.21192226,184.881103515625,11.326278,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:27,46.08073926,13.21192229,184.8828125,11.206128,NA,0,9,"gps",0.8,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:28,46.08073921,13.21192228,184.885437011719,10.925678,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:29,46.08073879,13.21192151,185.028503417969,10.9114275,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:30,46.08073503,13.21192476,185.4404296875,11.524058,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:46:35,46.08072789,13.21193232,185.954223632812,11.775213,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:46:36,46.08072642,13.21192773,186.263977050781,11.838599,260.1,0.46,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:46:37,46.08073447,13.21192807,186.176635742188,11.616645,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:46:38,46.08073641,13.21192836,186.173706054688,11.495604,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:46:39,46.08073739,13.21192557,186.414855957031,11.4351,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:46:40,46.08073675,13.21192546,186.952270507812,11.182297,NA,0,16,"gps",0.7,NA,NA,45,NA,NA,NA,73,NA
2021-10-07 10:46:41,46.08073328,13.21192552,187.082885742188,10.975894,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:46:42,46.08072877,13.21192691,186.839050292969,10.964125,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:43,46.08072245,13.21193084,187.387023925781,10.97367,NA,0,10,"gps",0.8,NA,NA,45,NA,NA,NA,73,NA
2021-10-07 10:46:44,46.08071872,13.21193473,188.254211425781,10.997165,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:45,46.08071547,13.21193718,188.442443847656,11.021477,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:46,46.08071138,13.21193841,188.751831054688,11.053035,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:47,46.08071064,13.21193799,188.812622070312,11.042467,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:48,46.08071079,13.21193777,188.7939453125,11.114299,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:46:49,46.0807107,13.21193772,188.8134765625,10.8781395,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:50,46.08070493,13.21194017,189.773254394531,10.912957,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:51,46.08070354,13.21194079,189.767211914062,11.137057,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:52,46.08070325,13.21194097,189.766784667969,11.657856,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:46:58,46.08069733,13.21194019,190.211669921875,11.925626,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:46:59,46.08070003,13.2119404,189.978637695312,11.642097,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:47:00,46.08069887,13.21194392,190.171752929688,11.463994,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:47:01,46.08069671,13.21194749,190.349060058594,11.508964,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:47:02,46.08069604,13.21194691,190.538269042969,11.491852,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:47:03,46.08069505,13.21194703,190.7119140625,11.488704,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:47:04,46.08069431,13.21194563,190.971496582031,11.574681,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:47:05,46.0806939,13.21194609,190.754089355469,11.658837,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:47:06,46.08069303,13.21194661,190.972534179688,11.669364,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,73,NA
2021-10-07 10:47:07,46.08069513,13.21194574,191.032531738281,11.439632,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:47:08,46.08069546,13.21194583,190.985107421875,11.4513855,NA,0,11,"gps",1.2,0.9,1.5,45,NA,NA,NA,73,NA
2021-10-07 10:47:09,46.08069539,13.2119461,191.00830078125,11.40467,NA,0,11,"gps",1.2,NA,NA,45,NA,NA,NA,73,NA
2021-10-07 10:47:20,46.08066084,13.21196273,195.722106933594,11.960124,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:47:27,46.08065823,13.21196394,196.042541503906,11.678424,NA,0,13,"gps",1.2,0.9,1.5,45,NA,NA,NA,73,NA
2021-10-07 10:47:28,46.08065822,13.21196394,196.044372558594,11.488513,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:47:29,46.08065821,13.21196394,196.04443359375,11.370608,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:47:30,46.08065818,13.21196396,196.049255371094,11.211319,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:47:31,46.08065816,13.21196396,196.051940917969,11.127307,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,73,NA
2021-10-07 10:47:32,46.08065786,13.21196409,196.100891113281,11.114938,NA,0,11,"gps",1.4,0.9,1.6,45,NA,NA,NA,73,NA
2021-10-07 10:47:33,46.08065779,13.21196412,196.104858398438,11.160628,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:47:34,46.08065771,13.21196421,196.112548828125,11.218425,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:47:35,46.08065764,13.21196426,196.114929199219,11.309876,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:47:36,46.08065654,13.21196612,196.257141113281,11.088924,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:37,46.08065472,13.2119679,196.506103515625,10.988597,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:47:38,46.08065418,13.21196842,196.515747070312,11.06113,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:47:39,46.08065399,13.21196857,196.52099609375,11.19354,NA,0,19,"gps",0.6,NA,NA,45,NA,NA,NA,73,NA
2021-10-07 10:47:40,46.08065388,13.21196866,196.525146484375,11.213315,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:47:41,46.08065234,13.21196991,196.106079101562,11.315126,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:47:42,46.080652,13.211974,196.5361328125,11.47508,59.5,0.29,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
2021-10-07 10:47:43,46.08065435,13.21197734,196.867553710938,11.627638,56.6,0.71,17,"gps",0.8,0.8,1.1,45,NA,NA,NA,73,NA
2021-10-07 10:47:44,46.080648,13.21197146,197.472351074219,11.4950695,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,73,NA
2021-10-07 10:47:45,46.0806456,13.21196751,197.428833007812,11.631596,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:47:46,46.08064524,13.21196379,197.380065917969,11.783085,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,73,NA
2021-10-07 10:47:47,46.08064513,13.21196134,197.86328125,11.825243,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:47:48,46.08062607,13.21197627,200.40185546875,11.2004595,342.8,0.48,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,73,NA
2021-10-07 10:47:49,46.08061513,13.21198147,200.880615234375,11.299371,NA,0,16,"gps",0.6,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:50,46.08062836,13.21197917,199.829650878906,6.2297783,297.4,0.19,16,"gps",0.6,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:51,46.08064222,13.21198064,199.073791503906,5.778848,50.4,0.41,17,"gps",0.6,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:52,46.08065343,13.21198017,199.174133300781,5.234127,NA,0,17,"gps",0.6,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:53,46.08066162,13.21198119,198.967956542969,5.057728,NA,0,17,"gps",0.6,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:54,46.08064784,13.21199311,200.838623046875,4.9798045,NA,0,17,"gps",0.6,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:55,46.08064608,13.21199611,200.348266601562,5.0272565,NA,0,16,"gps",0.6,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:56,46.08063756,13.21200172,201.081665039062,5.1024227,NA,0,16,"gps",0.6,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:57,46.08063552,13.2120033,201.052551269531,5.479017,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:58,46.08063406,13.21200246,201.590270996094,5.6787395,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:47:59,46.08062778,13.21200509,202.602783203125,5.575675,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,73,NA
2021-10-07 10:48:00,46.08060442,13.21201375,203.976440429688,5.2709613,NA,0,17,"gps",0.6,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:48:01,46.08059895,13.21201436,204.43603515625,5.052194,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,73,NA
2021-10-07 10:48:02,46.0805938,13.21201625,205.383483886719,4.79515,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,73,NA
