"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-14 07:29:49,46.08127519,13.21216915,165.442138671875,3.7900925,211.9,1.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,82,NA
2021-12-14 07:29:50,46.08126037,13.2121495,165.081115722656,3.7900925,221.8,2.02,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,82,NA
2021-12-14 07:29:51,46.08124686,13.21212398,165.143493652344,3.7900925,223.9,1.98,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,82,NA
2021-12-14 07:29:52,46.08123365,13.21210132,165.044555664062,3.7900925,225.6,1.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,82,NA
2021-12-14 07:29:53,46.08122,13.21207953,165.44677734375,3.7900925,227.8,1.91,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,82,NA
2021-12-14 07:29:54,46.08120793,13.21205863,165.631103515625,3.7900925,228.5,1.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,82,NA
2021-12-14 07:29:55,46.08119668,13.21203554,165.820983886719,3.7900925,231.1,1.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,82,NA
2021-12-14 07:29:56,46.08118559,13.21201293,165.940673828125,3.7900925,230.7,1.92,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-12-14 07:29:57,46.08117271,13.21199435,166.450073242188,3.7900925,226.7,1.9,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-12-14 07:29:58,46.08116283,13.21197025,166.990295410156,3.7900925,232.6,1.95,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-12-14 07:29:59,46.08115025,13.21194852,167.726013183594,3.7900925,226.6,1.99,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,82,NA
2021-12-14 07:30:00,46.08114096,13.2119237,166.065612792969,3.7900925,234.3,1.97,18,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:01,46.08112945,13.21190363,165.304443359375,3.7900925,231.4,1.9,18,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:02,46.08111788,13.21188546,165.009521484375,3.7900925,228,1.89,16,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:03,46.08110861,13.21186735,165.1357421875,3.7900925,227.2,1.81,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 07:30:04,46.08111348,13.21187558,166.876403808594,3.7900925,NA,0,14,"gps",1,0.8,1.2,45,NA,NA,NA,82,NA
2021-12-14 07:30:05,46.08111939,13.2118848,166.79638671875,3.7900925,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,82,NA
2021-12-14 07:30:06,46.08111025,13.21187389,166.752563476562,3.7900925,222.5,1.54,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:07,46.08111816,13.21187826,167.851318359375,3.7900925,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:08,46.08111456,13.21186997,167.682250976562,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:09,46.0810966,13.21184162,165.561767578125,3.802828,236.8,1.6,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:10,46.08108441,13.21182477,165.053405761719,3.9135034,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:11,46.08107833,13.21181434,164.642333984375,4.068121,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:12,46.08108012,13.21180971,164.381225585938,4.079712,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:13,46.08108398,13.21181477,163.993041992188,4.4955645,45.3,0.6,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:14,46.08111231,13.21178735,164.160278320312,4.1853213,334.8,4.3,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,82,NA
2021-12-14 07:30:15,46.08111109,13.21173548,164.259582519531,4.1880713,266.9,3.9,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,82,NA
2021-12-14 07:30:16,46.08110319,13.21171453,163.014282226562,4.251427,251.2,1.58,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 07:30:17,46.0811057,13.21172976,164.625549316406,4.1068068,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 07:30:18,46.0810919,13.21170186,162.638977050781,4.3057766,228.3,1.51,13,"gps",0.7,0.8,1,45,NA,NA,NA,82,NA
2021-12-14 07:30:19,46.08108076,13.21167853,162.376586914062,4.2025537,238.7,1.51,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,82,NA
2021-12-14 07:30:20,46.08108463,13.21168459,163.6640625,3.9097373,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,82,NA
2021-12-14 07:30:21,46.08106868,13.21165732,161.677124023438,4.3734097,231.6,1.47,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,82,NA
2021-12-14 07:30:22,46.08105954,13.21163107,161.498657226562,4.068328,233.5,1.52,11,"gps",1.3,0.9,1.5,45,NA,NA,NA,82,NA
2021-12-14 07:30:23,46.08103627,13.21167987,161.96923828125,4.090027,112.5,4.05,10,"gps",1.3,0.9,1.5,45,NA,NA,NA,82,NA
2021-12-14 07:30:24,46.08102649,13.21170675,162.13916015625,4.0736938,NA,0,9,"gps",1.2,0.8,1.4,45,NA,NA,NA,82,NA
2021-12-14 07:30:25,46.08102087,13.21172473,162.1201171875,4.0386596,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 07:30:26,46.08101962,13.21172872,162.119812011719,4.0607862,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,82,NA
2021-12-14 07:30:27,46.08101747,13.21172623,162.040710449219,4.392328,223.3,0.5,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,82,NA
2021-12-14 07:30:28,46.08101405,13.21172352,161.5390625,5.2734094,210.3,0.39,9,"gps",0.8,0.8,1.1,45,NA,NA,NA,82,NA
2021-12-14 07:30:29,46.08099723,13.21171495,160.907470703125,4.7065034,201.4,1.42,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,82,NA
2021-12-14 07:30:30,46.08097836,13.2117332,160.457885742188,4.5012875,147.2,1.99,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,82,NA
2021-12-14 07:30:31,46.08097067,13.21175409,159.580322265625,4.473683,121.9,1.48,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,82,NA
2021-12-14 07:30:32,46.08096385,13.21177048,160.150268554688,4.558204,130.7,1.39,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,82,NA
2021-12-14 07:30:33,46.08095804,13.21178718,159.809448242188,4.425877,121.7,1.41,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,82,NA
2021-12-14 07:30:34,46.08094848,13.2117919,159.129516601562,5.674138,158.3,1.14,11,"gps",1.3,0.8,1.5,45,NA,NA,NA,82,NA
2021-12-14 07:30:35,46.08093726,13.21179549,159.274291992188,5.879946,153.4,1.34,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-12-14 07:30:36,46.08092491,13.21179905,159.283630371094,6.686038,160.2,1.38,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,82,NA
2021-12-14 07:30:37,46.08091174,13.21179898,159.308227539062,7.933279,167.1,1.35,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,82,NA
2021-12-14 07:30:38,46.080899,13.21180064,159.365051269531,9.612518,163.5,1.37,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,82,NA
2021-12-14 07:30:39,46.08088655,13.21180439,159.397216796875,11.734346,161.9,1.39,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,82,NA
2021-12-14 07:47:26,46.08087352,13.21223288,150.7392578125,11.733457,NA,0,6,"gps",3.2,1,3.3,45,NA,NA,NA,81,NA
2021-12-14 07:47:34,46.08089295,13.21229292,153.352783203125,10.891445,NA,0,7,"gps",3.1,1,3.3,45,NA,NA,NA,81,NA
2021-12-14 07:47:35,46.08089335,13.21229352,153.389892578125,10.684154,NA,0,7,"gps",1.5,0.9,1.7,45,NA,NA,NA,81,NA
2021-12-14 07:47:36,46.08089355,13.21229382,153.3974609375,10.749732,NA,0,7,"gps",1.5,0.9,1.7,45,NA,NA,NA,81,NA
2021-12-14 07:53:07,46.08105169,13.21255313,176.487548828125,11.859946,NA,0,7,"gps",1.5,0.9,1.7,45,NA,NA,NA,81,NA
2021-12-14 07:53:08,46.08105409,13.21256201,176.931762695312,11.619565,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:09,46.08105342,13.21255956,176.746765136719,11.395622,NA,0,8,"gps",NA,NA,NA,45,NA,NA,NA,81,NA
2021-12-14 07:53:10,46.08105313,13.21255834,176.71435546875,11.400429,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:11,46.08105252,13.21255558,176.577697753906,11.326743,NA,0,9,"gps",0.9,NA,NA,45,NA,NA,NA,81,NA
2021-12-14 07:53:12,46.08105237,13.21255496,176.586853027344,11.269307,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-12-14 07:53:13,46.08105249,13.21255545,176.625854492188,11.228987,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,81,NA
2021-12-14 07:53:14,46.08105461,13.21256064,176.873657226562,11.368952,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:15,46.08105502,13.21256147,176.8525390625,11.675278,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:16,46.08105599,13.21256473,176.992919921875,11.554434,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-12-14 07:53:17,46.08105611,13.21256497,176.957458496094,11.562011,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:18,46.0810561,13.21256484,176.947875976562,11.463457,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:19,46.08105622,13.21256528,176.97314453125,11.448589,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:20,46.08105673,13.21256678,177.022338867188,11.383666,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-12-14 07:53:21,46.08105683,13.21256697,177.009521484375,11.349128,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-12-14 07:53:22,46.08105692,13.21256691,176.99560546875,11.318348,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-12-14 07:53:23,46.08105688,13.21256662,176.981262207031,11.383594,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-12-14 07:53:24,46.08105695,13.21256609,176.930786132812,11.43974,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-12-14 07:53:25,46.08105697,13.21256589,176.924194335938,11.614395,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,81,NA
2021-12-14 07:53:26,46.08105693,13.21256573,176.924133300781,11.79766,NA,0,12,"gps",1.3,0.8,1.5,45,NA,NA,NA,81,NA
2021-12-14 07:53:27,46.08105698,13.21256582,176.928161621094,11.614132,NA,0,11,"gps",1.6,0.8,1.8,45,NA,NA,NA,81,NA
2021-12-14 07:53:28,46.08105704,13.21256594,176.931701660156,11.871922,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,81,NA
2021-12-14 07:53:29,46.08105709,13.21256606,176.933349609375,11.946079,NA,0,10,"gps",1.7,0.9,1.9,45,NA,NA,NA,81,NA
2021-12-14 07:53:30,46.08105713,13.21256611,176.931396484375,11.967762,NA,0,9,"gps",1.7,NA,NA,45,NA,NA,NA,81,NA
2021-12-14 07:53:31,46.08105711,13.21256598,176.927917480469,11.98986,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,81,NA
2021-12-14 08:00:37,46.0810483,13.21255425,176.706420898438,11.996907,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:00:38,46.08104832,13.21255434,176.711486816406,11.947803,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:00:39,46.08104831,13.21255427,176.704895019531,11.976019,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:00:40,46.08104831,13.21255425,176.702087402344,11.96775,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:00:44,46.08104826,13.21255417,176.69921875,11.906965,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:00:45,46.08104828,13.2125543,176.70703125,11.904427,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:00:46,46.08104829,13.21255439,176.710021972656,11.837946,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:00:47,46.08104831,13.21255451,176.715026855469,11.845599,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:00:48,46.08104832,13.21255454,176.716979980469,11.800008,NA,0,11,"gps",1.2,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:00:49,46.08104832,13.21255457,176.7216796875,11.743181,NA,0,12,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:00:50,46.08104833,13.21255468,176.727783203125,11.704996,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:00:51,46.08104833,13.21255474,176.733703613281,11.705802,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:00:52,46.08104833,13.21255477,176.729248046875,11.7211685,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:00:53,46.08104826,13.21255456,176.720703125,11.685646,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:00:54,46.08104826,13.21255451,176.71875,11.723174,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:00:55,46.08104827,13.21255448,176.716796875,11.742944,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:00:56,46.08104827,13.21255454,176.722778320312,11.736189,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:00:58,46.08104826,13.21255464,176.732360839844,11.727838,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:00:59,46.08104826,13.21255474,176.739929199219,11.792147,NA,0,11,"gps",1.6,0.9,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:01:00,46.08104827,13.21255478,176.739318847656,11.769994,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:01,46.08104827,13.21255487,176.747375488281,11.917275,NA,0,10,"gps",1.3,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:01:02,46.08104828,13.21255499,176.755187988281,11.874811,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:03,46.08104822,13.21255482,176.74951171875,11.839521,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:04,46.08104821,13.2125548,176.750793457031,11.754814,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:05,46.08104821,13.21255483,176.748962402344,11.802996,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:06,46.08104821,13.21255483,176.748596191406,11.843882,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:07,46.08104819,13.2125548,176.749450683594,11.7974415,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:08,46.08104783,13.21255344,176.684936523438,11.819536,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:10,46.0810477,13.21255313,176.701965332031,11.888408,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:11,46.08104771,13.21255322,176.707763671875,11.756586,NA,0,9,"gps",1.4,0.8,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:12,46.0810477,13.21255329,176.714111328125,11.684534,NA,0,9,"gps",1.4,0.8,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:13,46.0810477,13.21255332,176.716491699219,11.740455,NA,0,10,"gps",1.3,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:14,46.08104769,13.21255337,176.724426269531,11.729488,NA,0,10,"gps",1.3,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:15,46.0810477,13.21255337,176.725341796875,11.752485,NA,0,10,"gps",1.3,0.8,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:16,46.08104814,13.2125551,176.812133789062,11.719723,NA,0,10,"gps",1.3,0.8,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:17,46.08104823,13.2125555,176.812255859375,11.688976,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:18,46.08104827,13.21255566,176.815856933594,11.711205,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:19,46.08104828,13.21255573,176.8154296875,11.718638,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:20,46.08104829,13.21255581,176.822814941406,11.755391,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:21,46.0810483,13.21255581,176.823059082031,11.808415,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:22,46.08104834,13.21255603,176.838989257812,11.863074,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:23,46.08104807,13.21255495,176.781921386719,11.9184265,NA,0,9,"gps",1.4,0.9,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:24,46.08104881,13.21255702,176.895629882812,11.751541,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,80,NA
2021-12-14 08:01:25,46.081049,13.21255763,176.902587890625,11.735741,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:26,46.08104905,13.21255779,176.904968261719,11.66072,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:27,46.08104904,13.21255776,176.902587890625,11.617432,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:28,46.08104904,13.21255783,176.906616210938,11.616473,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:29,46.08104906,13.2125579,176.911682128906,11.580241,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:30,46.08104907,13.21255802,176.918334960938,11.599459,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:01:31,46.08104901,13.21255786,176.910888671875,11.625115,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:01:32,46.08104902,13.21255792,176.917114257812,11.655231,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:33,46.08104899,13.21255786,176.916687011719,11.740606,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:34,46.08104789,13.21255363,176.713989257812,11.786415,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:36,46.08104807,13.21255378,176.787536621094,11.660498,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:37,46.08104817,13.21255404,176.788818359375,11.664024,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:38,46.08104819,13.21255413,176.790893554688,11.616148,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:39,46.08104816,13.21255393,176.7783203125,11.820226,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:40,46.08104794,13.2125531,176.74169921875,11.867535,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:41,46.08104787,13.21255284,176.7412109375,11.714867,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:42,46.08104784,13.21255271,176.737548828125,11.690182,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:01:43,46.08104782,13.21255263,176.730102539062,11.670836,NA,0,9,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:44,46.08104781,13.21255262,176.726379394531,11.692264,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:45,46.08104778,13.21255247,176.713256835938,11.760683,NA,0,10,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:46,46.08104776,13.21255242,176.710876464844,11.736779,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:01:47,46.08104775,13.2125524,176.7060546875,11.768902,NA,0,11,"gps",1.2,0.8,1.5,45,NA,NA,NA,80,NA
2021-12-14 08:01:48,46.08104774,13.21255246,176.704345703125,11.932045,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:01:50,46.08104775,13.21255254,176.698364257812,11.850299,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:51,46.08104772,13.21255239,176.687744140625,11.876693,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:01:52,46.08104766,13.21255217,176.677368164062,11.828505,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:54,46.08104763,13.21255204,176.666809082031,11.613236,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:55,46.08104762,13.21255199,176.659484863281,11.538809,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:56,46.08104762,13.21255202,176.659423828125,11.475581,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:57,46.08104763,13.21255206,176.657958984375,11.514466,NA,0,10,"gps",1.2,0.9,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:58,46.08104762,13.21255204,176.656066894531,11.487757,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:01:59,46.08104927,13.21255572,176.828125,11.554582,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:02:00,46.08104968,13.21255664,176.821533203125,11.814905,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:02:01,46.08104979,13.21255688,176.819519042969,11.847297,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:02:02,46.08105114,13.21255982,176.952392578125,11.862189,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:02:03,46.08105149,13.2125606,176.953247070312,11.960097,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:02:13,46.08105164,13.21256126,176.938598632812,11.910383,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,80,NA
2021-12-14 08:02:14,46.08105173,13.21256155,176.946044921875,11.831495,NA,0,13,"gps",1.1,0.8,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:02:15,46.08105175,13.21256163,176.940612792969,11.678912,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:02:16,46.08105175,13.21256169,176.936889648438,11.661654,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:02:17,46.08105175,13.21256173,176.929016113281,11.976466,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:05:26,46.08104696,13.21252415,174.967651367188,10.771378,NA,0,9,"gps",1,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:05:27,46.08104658,13.21252283,174.896179199219,10.291621,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:05:28,46.08104646,13.21252199,174.850036621094,11.056259,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,80,NA
2021-12-14 08:05:29,46.08104642,13.21252198,174.842834472656,11.813471,NA,0,8,"gps",1.5,1,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:05:30,46.08104641,13.21252198,174.84326171875,11.413157,NA,0,8,"gps",1.5,1,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:05:31,46.08104731,13.212524,174.923828125,10.585538,NA,0,8,"gps",1.5,1,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:05:32,46.08104752,13.21252462,174.920288085938,10.349873,NA,0,8,"gps",1.5,1,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:05:33,46.08104759,13.21252505,174.933166503906,10.308048,NA,0,8,"gps",1.5,1,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:05:34,46.08104762,13.21252516,174.932983398438,10.386466,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,80,NA
2021-12-14 08:05:36,46.08104771,13.21252606,174.999755859375,11.573284,NA,0,8,"gps",1.5,0.9,1.8,45,NA,NA,NA,80,NA
2021-12-14 08:08:34,46.08105114,13.21253757,174.197937011719,11.985591,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:08:36,46.08105113,13.21253769,174.205688476562,11.930412,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:08:37,46.08105112,13.21253773,174.206298828125,11.909816,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:08:38,46.08105111,13.21253774,174.20556640625,11.853983,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,80,NA
2021-12-14 08:08:39,46.08105114,13.21253779,174.20556640625,11.819056,NA,0,13,"gps",1,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:08:40,46.0810511,13.21253773,174.203979492188,11.764408,NA,0,13,"gps",1,NA,NA,45,NA,NA,NA,80,NA
2021-12-14 08:08:41,46.08105109,13.21253777,174.203979492188,11.792531,NA,0,12,"gps",1,0.8,1.2,45,NA,NA,NA,80,NA
2021-12-14 08:08:42,46.08105107,13.21253777,174.200317382812,11.68827,NA,0,12,"gps",1,0.8,1.2,45,NA,NA,NA,80,NA
