"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-26 15:58:10,46.28006007,13.22075108,574.56884765625,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:11,46.28006642,13.22074866,574.251953125,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:11,46.28006642,13.22074866,574.251953125,3.7900925,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:12,46.280068,13.22074807,574.244995117188,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:12,46.280068,13.22074807,574.244995117188,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:13,46.28006701,13.2207381,574.365234375,3.7900925,250.6,0.73,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:13,46.28006701,13.2207381,574.365234375,3.7900925,250.6,0.73,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:14,46.2800667,13.22073171,574.430786132812,3.7900925,258,0.32,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:14,46.2800667,13.22073171,574.430786132812,3.7900925,258,0.32,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:15,46.28006585,13.22072309,573.704467773438,3.7900925,254.5,0.65,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:15,46.28006585,13.22072309,573.704467773438,3.7900925,254.5,0.65,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:16,46.28006193,13.22071676,573.49755859375,3.7900925,221.1,0.58,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:16,46.28006193,13.22071676,573.49755859375,3.7900925,221.1,0.58,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:17,46.28005364,13.22071602,573.619262695312,3.7900925,185.7,1.24,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:17,46.28005364,13.22071602,573.619262695312,3.7900925,185.7,1.24,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:18,46.28004114,13.22072124,572.48828125,3.7900925,167.3,1.52,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:18,46.28004114,13.22072124,572.48828125,3.7900925,167.3,1.52,13,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:19,46.28003269,13.22072877,572.2314453125,3.7900925,158.2,0.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:19,46.28003269,13.22072877,572.2314453125,3.7900925,158.2,0.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:20,46.28002736,13.22073194,571.7353515625,3.7900925,165.5,0.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:20,46.28002736,13.22073194,571.7353515625,3.7900925,165.5,0.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:21,46.28002116,13.22072992,571.971069335938,3.7900925,196.5,0.75,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:21,46.28002116,13.22072992,571.971069335938,3.7900925,196.5,0.75,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:22,46.28001538,13.22072533,569.90283203125,3.7900925,211.9,0.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:22,46.28001538,13.22072533,569.90283203125,3.7900925,211.9,0.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:23,46.28000822,13.22071278,569.458740234375,3.7900925,230.1,1.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:23,46.28000822,13.22071278,569.458740234375,3.7900925,230.1,1.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:24,46.28000855,13.22069743,568.992431640625,3.7900925,271.6,1,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:24,46.28000855,13.22069743,568.992431640625,3.7900925,271.6,1,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:25,46.28001603,13.2206846,568.96044921875,3.7900925,294.8,0.77,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:25,46.28001603,13.2206846,568.96044921875,3.7900925,294.8,0.77,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:26,46.28002311,13.2206741,568.46484375,3.7900925,309.3,1.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:26,46.28002311,13.2206741,568.46484375,3.7900925,309.3,1.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:27,46.28003133,13.22065627,568.109619140625,3.7900925,300.1,1.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:27,46.28003133,13.22065627,568.109619140625,3.7900925,300.1,1.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:28,46.28004018,13.22063535,567.63330078125,3.7900925,297.5,1.49,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:28,46.28004018,13.22063535,567.63330078125,3.7900925,297.5,1.49,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:29,46.28004511,13.22061666,568.0078125,3.7900925,282.3,1.47,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:29,46.28004511,13.22061666,568.0078125,3.7900925,282.3,1.47,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:30,46.28004665,13.22060164,568.171875,3.7900925,269.1,1.28,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:30,46.28004665,13.22060164,568.171875,3.7900925,269.1,1.28,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:31,46.28004447,13.22058554,568.84228515625,3.7900925,254.5,1.28,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:31,46.28004447,13.22058554,568.84228515625,3.7900925,254.5,1.28,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:32,46.28004084,13.220572,568.843872070312,3.7900925,242.3,1.13,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:32,46.28004084,13.220572,568.843872070312,3.7900925,242.3,1.13,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:33,46.28003981,13.22057295,566.84130859375,3.7900925,231.7,0.49,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:33,46.28003981,13.22057295,566.84130859375,3.7900925,231.7,0.49,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:34,46.28004032,13.22056708,565.794311523438,3.7900925,257.2,1.15,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:34,46.28004032,13.22056708,565.794311523438,3.7900925,257.2,1.15,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:35,46.2800452,13.22055263,566.549194335938,3.7900925,290.1,1.44,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:35,46.2800452,13.22055263,566.549194335938,3.7900925,290.1,1.44,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:36,46.28005753,13.22054646,565.625,3.7900925,327.6,1.05,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:36,46.28005753,13.22054646,565.625,3.7900925,327.6,1.05,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:37,46.28006626,13.22053735,565.543701171875,3.7900925,311.3,0.98,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:37,46.28006626,13.22053735,565.543701171875,3.7900925,311.3,0.98,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:38,46.28007372,13.22052765,565.64990234375,3.7900925,308.7,0.94,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:38,46.28007372,13.22052765,565.64990234375,3.7900925,308.7,0.94,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:39,46.2800743,13.22051159,567.391357421875,3.7900925,261.4,1.34,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:39,46.2800743,13.22051159,567.391357421875,3.7900925,261.4,1.34,12,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:40,46.28007064,13.22050198,567.018188476562,3.7900925,241.3,0.94,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:40,46.28007064,13.22050198,567.018188476562,3.7900925,241.3,0.94,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:41,46.28006368,13.22049509,566.276611328125,3.7900925,202.1,1.22,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:41,46.28006368,13.22049509,566.276611328125,3.7900925,202.1,1.22,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:42,46.28005481,13.22049421,565.646362304688,3.7900925,176.8,1.04,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:42,46.28005481,13.22049421,565.646362304688,3.7900925,176.8,1.04,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:43,46.28004642,13.22049423,565.68505859375,3.7900925,174.9,0.98,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:43,46.28004642,13.22049423,565.68505859375,3.7900925,174.9,0.98,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:44,46.28003723,13.22049106,565.34619140625,3.7900925,163.9,1.01,11,"gps",NA,NA,NA,NA,NA,NA,NA,76,NA
2021-06-26 15:58:44,46.28003723,13.22049106,565.34619140625,3.7900925,163.9,1.01,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:45,46.28002794,13.22049234,565.052124023438,3.7900925,186.9,1.08,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:45,46.28002794,13.22049234,565.052124023438,3.7900925,186.9,1.08,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:46,46.28001838,13.22049417,564.427734375,3.7900925,176.9,0.99,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:46,46.28001838,13.22049417,564.427734375,3.7900925,176.9,0.99,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:47,46.28001459,13.22050165,564.216796875,3.7900925,147.4,0.48,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:47,46.28001459,13.22050165,564.216796875,3.7900925,147.4,0.48,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:48,46.28000865,13.22051314,563.284790039062,3.7900925,146.4,0.84,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:48,46.28000865,13.22051314,563.284790039062,3.7900925,146.4,0.84,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:49,46.2800007,13.22052925,563.325927734375,3.7900925,140.6,1.1,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:49,46.2800007,13.22052925,563.325927734375,3.7900925,140.6,1.1,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:50,46.27999171,13.2205483,561.877197265625,3.7900925,133.9,1.29,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:50,46.27999171,13.2205483,561.877197265625,3.7900925,133.9,1.29,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:51,46.27998337,13.22056276,561.9453125,3.7900925,139.5,1.04,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:51,46.27998337,13.22056276,561.9453125,3.7900925,139.5,1.04,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:52,46.27997194,13.22057028,562.19970703125,3.7900925,154,1.12,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:52,46.27997194,13.22057028,562.19970703125,3.7900925,154,1.12,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:53,46.2799619,13.22057525,561.66357421875,3.7900925,157.6,0.97,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:53,46.2799619,13.22057525,561.66357421875,3.7900925,157.6,0.97,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:54,46.27995275,13.22058225,561.530883789062,3.7900925,146.5,1.05,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:54,46.27995275,13.22058225,561.530883789062,3.7900925,146.5,1.05,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:55,46.27994542,13.2205886,561.01513671875,3.7900925,151.5,0.97,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:55,46.27994542,13.2205886,561.01513671875,3.7900925,151.5,0.97,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:56,46.27993842,13.22059408,561.46923828125,3.7900925,154.6,0.94,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:56,46.27993842,13.22059408,561.46923828125,3.7900925,154.6,0.94,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:57,46.27994074,13.22059953,559.913330078125,3.7900925,112.3,0.35,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:57,46.27994074,13.22059953,559.913330078125,3.7900925,112.3,0.35,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:58,46.27994689,13.22060786,559.189208984375,3.7900925,61.9,0.62,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:58,46.27994689,13.22060786,559.189208984375,3.7900925,61.9,0.62,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:59,46.27994983,13.22062115,558.62744140625,3.7900925,78.4,0.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:58:59,46.27994983,13.22062115,558.62744140625,3.7900925,78.4,0.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:00,46.27994955,13.2206308,558.382934570312,3.7900925,74.9,0.58,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:00,46.27994955,13.2206308,558.382934570312,3.7900925,74.9,0.58,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:01,46.27995219,13.22064194,557.101806640625,3.7900925,61.8,1.14,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:01,46.27995219,13.22064194,557.101806640625,3.7900925,61.8,1.14,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:02,46.27995018,13.22064357,557.656372070312,3.7900925,65.6,0.55,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:02,46.27995018,13.22064357,557.656372070312,3.7900925,65.6,0.55,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:03,46.27994526,13.22064122,557.635986328125,3.7900925,13.8,0.23,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:03,46.27994526,13.22064122,557.635986328125,3.7900925,13.8,0.23,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:04,46.27993615,13.22062089,558.47509765625,3.7900925,254.2,1.46,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:04,46.27993615,13.22062089,558.47509765625,3.7900925,254.2,1.46,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:05,46.27992766,13.22060697,557.64794921875,3.7900925,246.8,0.83,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:05,46.27992766,13.22060697,557.64794921875,3.7900925,246.8,0.83,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:06,46.27991891,13.22059352,558.45654296875,3.7900925,242.2,0.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:06,46.27991891,13.22059352,558.45654296875,3.7900925,242.2,0.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:07,46.27991238,13.22057449,558.697509765625,3.7900925,258.2,1.32,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:07,46.27991238,13.22057449,558.697509765625,3.7900925,258.2,1.32,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:08,46.27990965,13.22055327,558.88037109375,3.7900925,264.9,1.26,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:08,46.27990965,13.22055327,558.88037109375,3.7900925,264.9,1.26,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:09,46.27990649,13.22054446,557.470947265625,3.7900925,245.7,0.82,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:09,46.27990649,13.22054446,557.470947265625,3.7900925,245.7,0.82,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:10,46.27990125,13.22053482,557.75341796875,3.7900925,247.3,1.04,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:10,46.27990125,13.22053482,557.75341796875,3.7900925,247.3,1.04,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:11,46.27989707,13.22052134,557.438232421875,3.7900925,261.4,1.03,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:11,46.27989707,13.22052134,557.438232421875,3.7900925,261.4,1.03,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:12,46.27989656,13.22051422,555.93994140625,3.7900925,258.2,0.57,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:12,46.27989656,13.22051422,555.93994140625,3.7900925,258.2,0.57,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:13,46.27989376,13.22049956,556.074462890625,3.7900925,249.7,1.1,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:13,46.27989376,13.22049956,556.074462890625,3.7900925,249.7,1.1,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:14,46.27989245,13.22048945,555.4501953125,3.7900925,252.2,0.84,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:14,46.27989245,13.22048945,555.4501953125,3.7900925,252.2,0.84,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:15,46.27989127,13.22047834,555.159912109375,3.7900925,254.2,0.75,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:15,46.27989127,13.22047834,555.159912109375,3.7900925,254.2,0.75,11,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:16,46.27989229,13.22047125,554.643798828125,3.7900925,254.9,0.41,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:16,46.27989229,13.22047125,554.643798828125,3.7900925,254.9,0.41,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:17,46.27989259,13.22046224,554.707763671875,3.7900925,270.7,0.54,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:17,46.27989259,13.22046224,554.707763671875,3.7900925,270.7,0.54,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:18,46.27989396,13.22045894,554.706665039062,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:18,46.27989396,13.22045894,554.706665039062,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:19,46.27989566,13.22043212,555.41259765625,3.7900925,277,2.27,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:19,46.27989566,13.22043212,555.41259765625,3.7900925,277,2.27,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:20,46.27989533,13.22040926,555.008056640625,3.7900925,269.5,1.58,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:20,46.27989533,13.22040926,555.008056640625,3.7900925,269.5,1.58,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:21,46.27989926,13.22039186,554.611938476562,3.7900925,291.7,1.54,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:21,46.27989926,13.22039186,554.611938476562,3.7900925,291.7,1.54,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:22,46.27990396,13.22037584,554.080444335938,3.7900925,276.7,1.38,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:22,46.27990396,13.22037584,554.080444335938,3.7900925,276.7,1.38,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:23,46.27990247,13.2203604,554.19384765625,3.7900925,254.8,1.42,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:23,46.27990247,13.2203604,554.19384765625,3.7900925,254.8,1.42,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:24,46.27989812,13.2203459,554.4091796875,3.7900925,257.6,1.24,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:24,46.27989812,13.2203459,554.4091796875,3.7900925,257.6,1.24,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:25,46.27989189,13.22033036,554.771728515625,3.7900925,242,1.31,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:25,46.27989189,13.22033036,554.771728515625,3.7900925,242,1.31,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:26,46.27988926,13.22032798,554.468017578125,3.7900925,256.3,0.98,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:26,46.27988926,13.22032798,554.468017578125,3.7900925,256.3,0.98,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:27,46.27988486,13.22032545,554.29443359375,3.7900925,236.7,0.99,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:27,46.27988486,13.22032545,554.29443359375,3.7900925,236.7,0.99,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:28,46.2798843,13.22032019,554.1640625,3.7900925,245.7,0.67,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:28,46.2798843,13.22032019,554.1640625,3.7900925,245.7,0.67,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:29,46.27988212,13.22030778,554.209838867188,3.7900925,254.2,1.11,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:29,46.27988212,13.22030778,554.209838867188,3.7900925,254.2,1.11,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:30,46.27987739,13.22029188,553.201416015625,3.7900925,247.9,1.45,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:30,46.27987739,13.22029188,553.201416015625,3.7900925,247.9,1.45,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:31,46.27987262,13.22028145,553.4208984375,3.7900925,243.8,1.17,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:31,46.27987262,13.22028145,553.4208984375,3.7900925,243.8,1.17,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:32,46.27987316,13.22027121,553.35009765625,3.7900925,269.8,1.2,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:32,46.27987316,13.22027121,553.35009765625,3.7900925,269.8,1.2,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:33,46.27987256,13.22025994,553.04833984375,3.7900925,254.4,1.11,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:33,46.27987256,13.22025994,553.04833984375,3.7900925,254.4,1.11,13,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:34,46.27988121,13.22028905,552.683349609375,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:34,46.27988121,13.22028905,552.683349609375,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:35,46.27987053,13.22026234,552.53369140625,3.7900925,240.9,3.14,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:35,46.27987053,13.22026234,552.53369140625,3.7900925,240.9,3.14,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:36,46.27986389,13.22026427,552.125732421875,3.7900925,171.4,0.61,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:36,46.27986389,13.22026427,552.125732421875,3.7900925,171.4,0.61,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:37,46.27986116,13.22025725,552.509521484375,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:37,46.27986116,13.22025725,552.509521484375,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:38,46.27985873,13.22025241,551.86767578125,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:38,46.27985873,13.22025241,551.86767578125,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:39,46.27985821,13.22025075,551.87109375,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
2021-06-26 15:59:39,46.27985821,13.22025075,551.87109375,3.7900925,NA,0,12,"gps",NA,NA,NA,NA,NA,NA,NA,75,NA
