"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-29 09:23:00,46.07584565,13.27810262,160.702026367188,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:01,46.07584553,13.27810291,160.688659667969,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:02,46.07584553,13.27810293,160.688354492188,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:03,46.07584551,13.27810315,160.70068359375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:04,46.0758455,13.27810319,160.7021484375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:05,46.07584548,13.27810322,160.702758789062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:06,46.07584547,13.27810326,160.704833984375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:07,46.07584546,13.27810328,160.704223632812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:08,46.07584545,13.27810331,160.704467773438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:09,46.07584544,13.27810335,160.707092285156,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:10,46.07584543,13.27810338,160.709899902344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:11,46.07584547,13.27810335,160.723999023438,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:12,46.07584547,13.27810336,160.724853515625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:13,46.07584547,13.27810336,160.725524902344,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:14,46.07584548,13.27810339,160.7275390625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:15,46.07584547,13.2781034,160.726440429688,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:16,46.07584546,13.27810341,160.724487304688,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:17,46.07584547,13.27810343,160.723266601562,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:18,46.07584548,13.27810345,160.723510742188,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:19,46.07584548,13.27810347,160.726684570312,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:20,46.07584548,13.27810347,160.727416992188,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:21,46.07584801,13.27811145,160.42822265625,3.7900925,92.3,0.54,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:22,46.07584783,13.27812068,160.836730957031,3.7900925,92.8,0.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:23,46.07584744,13.278129,160.764099121094,3.7900925,93.1,0.71,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:24,46.07584777,13.27813561,160.6787109375,3.7900925,93.1,0.65,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:25,46.07584812,13.27814231,160.785400390625,3.7900925,93.1,0.51,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:26,46.07584843,13.27814625,160.866638183594,3.7900925,93.1,0.41,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:27,46.07584936,13.27814897,160.841918945312,3.7900925,93,0.35,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:28,46.07584993,13.27815007,160.906433105469,3.7900925,93,0.33,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:29,46.07585016,13.27815228,160.858642578125,3.7900925,93,0.25,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:30,46.07585036,13.27815406,160.753295898438,3.7900925,93,0.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:31,46.07584814,13.27815144,160.985229492188,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:32,46.07584749,13.27815279,161.234497070312,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:33,46.0758467,13.27815514,161.305053710938,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:34,46.0758449,13.27815737,161.25146484375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:35,46.07584262,13.2781595,161.371826171875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:36,46.0758416,13.27816266,161.398315429688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:37,46.07584111,13.27816494,161.419799804688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:38,46.07584057,13.27816682,161.396606445312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:39,46.07584009,13.27816735,161.498901367188,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:40,46.07583924,13.27816836,161.438049316406,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:41,46.07583885,13.27816987,161.420837402344,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:42,46.07583885,13.27817039,161.421203613281,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:43,46.07583867,13.27817057,161.436706542969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:44,46.07583865,13.27817058,161.431518554688,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:45,46.07583866,13.2781706,161.432800292969,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:46,46.07583867,13.27817063,161.431823730469,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:47,46.07583868,13.27817066,161.431762695312,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:48,46.07583869,13.2781707,161.432067871094,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:49,46.0758387,13.27817073,161.430603027344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:50,46.0758387,13.27817075,161.43017578125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:51,46.07583871,13.27817078,161.427551269531,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:52,46.0758387,13.27817081,161.427124023438,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:53,46.0758387,13.27817084,161.42431640625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:54,46.07583869,13.27817087,161.422241210938,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:55,46.07583869,13.27817089,161.42041015625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:56,46.07583908,13.27817875,161.601196289062,3.7900925,93,0.64,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:57,46.07583948,13.2782027,161.671264648438,3.7900925,93.6,1.9,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:58,46.075839,13.27824299,161.812133789062,3.7900925,94.3,3.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:23:59,46.07583831,13.27830219,161.825134277344,3.7900925,93.7,4.5,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:00,46.07583984,13.27838247,162.084106445312,3.7900925,93.8,5.33,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:01,46.07583678,13.27845253,162.279113769531,3.7900925,94.6,5.4,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:02,46.07582924,13.27853,162.324279785156,3.7900925,95.9,6.04,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:03,46.07582083,13.27861687,162.132995605469,3.7900925,97.8,6.98,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:04,46.07581054,13.27871321,161.59716796875,3.7900925,99.6,8.28,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:05,46.07579749,13.27882249,161.065246582031,3.7900925,101.2,9.25,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:06,46.07577949,13.27895161,160.665649414062,3.7900925,102.3,10.31,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:07,46.07576038,13.27908397,160.763305664062,3.7900925,103.2,10.37,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:08,46.07573891,13.27922133,161.111572265625,3.7943237,103.1,10.63,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:09,46.07571725,13.27936413,161.284606933594,3.795056,103,11.3,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:10,46.07569328,13.27950603,161.360595703125,3.7943506,102.9,11.99,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:11,46.0756704,13.27966243,161.2470703125,3.793883,101.9,12.66,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:12,46.07564659,13.27982579,161.298706054688,3.7944355,101.8,13.27,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:13,46.07562227,13.28000158,161.251281738281,3.7962008,101.5,13.87,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:14,46.07559944,13.28017701,161.099060058594,3.7946265,101.1,14.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:15,46.07557332,13.28035847,160.478881835938,3.7937322,101.3,14.69,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:16,46.07554792,13.2805453,160.18359375,3.7937276,101.3,14.88,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:17,46.07552262,13.2807332,160.2763671875,3.7940795,101,14.79,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:18,46.07549979,13.28092174,160.443481445312,3.795009,100.1,14.83,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:19,46.07548327,13.28110961,160.404602050781,3.794584,97.5,14.93,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:20,46.07547081,13.28130773,160.338012695312,3.794032,94.9,15.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:21,46.07546601,13.28150566,160.472412109375,3.7936401,92.4,15.35,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:22,46.07546714,13.28170175,160.406677246094,3.793563,89.7,15.48,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:23,46.07547592,13.28190245,160.573791503906,3.7938876,86.9,15.64,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:24,46.07549113,13.28210662,160.525817871094,3.7941127,84.1,15.82,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:25,46.07551415,13.28231292,160.442504882812,3.7950327,80.7,15.97,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:26,46.07554244,13.28251398,160.449951171875,3.7941067,78.4,16.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:27,46.07557754,13.28271855,160.511413574219,3.7941227,76.3,16.37,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:28,46.0756131,13.2829249,160.497741699219,3.793933,75.6,16.44,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:29,46.07564985,13.28313644,160.501953125,3.7954116,75.3,16.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:30,46.07568656,13.28334224,160.513122558594,3.79456,75.5,16.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:31,46.07572276,13.28354893,160.633056640625,3.793389,75.6,16.67,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:32,46.07576011,13.28376105,160.73486328125,3.7942607,75.8,16.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:33,46.07579754,13.28396978,160.819885253906,3.7939665,75.7,16.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:34,46.07583341,13.28417743,160.920288085938,3.7945359,76,16.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:35,46.07586807,13.28438142,160.906921386719,3.7928972,76,16.41,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:36,46.07590366,13.28458853,161.0302734375,3.7942278,76,16.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:37,46.07594006,13.28479764,161.170532226562,3.7953074,76,16.39,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:38,46.07597548,13.28499995,161.133911132812,3.7936702,76.1,16.48,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:39,46.07601116,13.2852088,161.137390136719,3.7942286,75.8,16.7,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:40,46.07604712,13.28542068,161.226440429688,3.7940884,76,16.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:41,46.07608465,13.28563947,161.165405273438,3.7950668,76.3,17.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:42,46.07612129,13.2858548,161.368591308594,3.7936509,76.1,17.51,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:43,46.07615934,13.28607693,161.468994140625,3.7935317,76.1,17.75,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:44,46.07619757,13.28630276,161.468933105469,3.7936823,76.1,18.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:45,46.07623744,13.28653118,161.538940429688,3.7936149,76,18.31,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:46,46.07627757,13.28676312,161.765869140625,3.7938988,76,18.56,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:47,46.0763185,13.28699442,161.827270507812,3.7928832,75.8,18.8,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:48,46.07636136,13.2872364,161.991333007812,3.7937398,75.7,19.12,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:49,46.07640398,13.28747945,162.227355957031,3.7951076,75.8,19.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:50,46.07644713,13.28772089,162.39111328125,3.7938616,75.9,19.64,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:51,46.07648999,13.28797027,162.407409667969,3.7938614,76.1,19.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:53,46.07657873,13.28848221,162.702880859375,3.7956672,76,20.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:54,46.07662288,13.28873636,162.827392578125,3.7943075,76.1,20.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:55,46.07666791,13.28899716,162.950561523438,3.7942991,76.1,20.73,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:56,46.07671223,13.28925559,162.984741210938,3.7951677,76.2,20.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:57,46.07675661,13.28951524,162.977722167969,3.7941084,76.2,20.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:58,46.07680061,13.28977581,162.992797851562,3.7938805,76.2,20.81,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:24:59,46.07684479,13.29003369,162.885864257812,3.7925606,76.4,20.94,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:00,46.0768904,13.29030282,162.789978027344,3.7936559,76.4,21.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:01,46.07693532,13.29056916,162.777526855469,3.7934792,76.3,21.25,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:02,46.07698147,13.29083664,162.586059570312,3.7935581,76.2,21.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:03,46.07702732,13.29110512,162.662475585938,3.7935574,76.2,21.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:04,46.07707468,13.29137731,162.6865234375,3.7936537,75.9,21.71,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:05,46.07712352,13.29165479,162.639709472656,3.794836,75.9,21.84,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:06,46.07717122,13.29192461,162.603393554688,3.7936013,75.8,21.89,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:07,46.0772198,13.29219899,162.662475585938,3.7936788,75.7,21.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:08,46.07726754,13.29247299,162.688842773438,3.7939398,75.9,21.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:09,46.07731584,13.29275124,162.74609375,3.795554,76,21.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:10,46.07736374,13.29301845,162.653564453125,3.7938583,75.8,21.68,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:11,46.07741145,13.29329009,162.475158691406,3.7943227,75.8,21.68,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:12,46.0774591,13.2935624,162.223571777344,3.7936697,75.9,21.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:13,46.07750621,13.29383479,162.003112792969,3.7939372,75.9,21.67,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:14,46.0775528,13.29410543,161.803527832031,3.7938342,76.2,21.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:15,46.07759682,13.2943691,161.560424804688,3.7925837,76.6,21.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:16,46.07764038,13.29463728,161.302490234375,3.7935941,76.8,20.77,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:17,46.07767947,13.29489888,161.114624023438,3.7947595,77.6,20.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:18,46.07771522,13.29515162,160.901245117188,3.793748,78.6,20.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:19,46.07774775,13.29540445,160.638549804688,3.7938356,79.5,19.73,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:20,46.0777759,13.29565414,160.493591308594,3.7936065,80.7,19.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:21,46.07780141,13.29590275,160.427856445312,3.7948492,81.6,18.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:22,46.07782485,13.29613314,160.203735351562,3.7933125,81.9,17.88,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:23,46.07784605,13.29635354,160.109252929688,3.7938342,82.1,16.61,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:24,46.07786616,13.29655626,159.955078125,3.7937312,82.1,15.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:25,46.07788815,13.29673825,159.802856445312,3.7933898,80.4,13.63,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:26,46.07791283,13.29689933,159.68359375,3.7943017,77.6,11.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:27,46.07793759,13.29702698,159.640808105469,3.7927468,74.6,9.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:28,46.07795709,13.29711911,159.641052246094,3.7941067,72.8,5.79,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:29,46.0779688,13.29717123,159.592163085938,3.8017097,72.1,3.31,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:30,46.07797608,13.29720556,159.549743652344,3.793664,72.4,2.51,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:31,46.07798229,13.29723549,159.476623535156,3.7939103,73,2.34,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:32,46.07798811,13.2972672,159.372680664062,3.7938306,74.3,2.75,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:33,46.07799503,13.29731064,159.305541992188,3.794758,77.2,3.88,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:34,46.07799884,13.29737436,159.510070800781,3.7932584,80.7,5.72,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:35,46.07799079,13.29745424,159.689697265625,3.8001668,103.2,6.41,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:36,46.07797568,13.29753795,159.798583984375,3.7939181,109,7.02,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:37,46.07796003,13.29763778,159.677490234375,3.7941241,100.6,8.38,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:38,46.07796115,13.29775046,159.535400390625,3.8068929,85.2,9.16,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:39,46.07798302,13.29786733,159.444213867188,3.7980988,70.5,9.89,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:40,46.07801863,13.29799705,159.343200683594,3.7936897,67.4,11.03,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:41,46.07804705,13.29813789,159.360717773438,3.7937627,77.1,11.47,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:42,46.07806277,13.29828513,159.416931152344,3.7932773,84.4,11.58,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:43,46.07807341,13.29843387,159.403991699219,3.792756,85.1,11.8,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:44,46.07808382,13.29858613,159.390502929688,3.7932816,83.7,11.57,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:45,46.07809567,13.29872708,159.298156738281,3.7944372,82.8,10.41,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:46,46.07810658,13.29884582,159.317749023438,3.793541,81.5,8.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:47,46.07811601,13.29893796,159.282104492188,3.7937698,79.9,5.96,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:48,46.07812124,13.29899095,159.195739746094,3.7939162,78.4,2.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:49,46.07812357,13.29901142,159.184509277344,3.795031,77.2,0.7,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:50,46.07812374,13.29901555,159.222351074219,3.793472,76,0.17,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:51,46.0781234,13.29901586,159.203247070312,3.793499,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:52,46.07812354,13.29901733,159.270629882812,3.7934546,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:53,46.07812506,13.29903073,159.295837402344,3.7936134,76,1.71,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:54,46.07812975,13.29907043,159.220092773438,3.7935882,76.7,4.35,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:55,46.07813901,13.29913536,159.266723632812,3.792317,76.6,6.11,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:56,46.07815163,13.2992159,159.303588867188,3.7935863,75.5,6.4,26,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:57,46.07816721,13.29930175,159.368957519531,3.7935543,73.9,7.14,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:58,46.0781874,13.29940172,159.254760742188,3.7936754,73.2,8.68,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:25:59,46.07821253,13.29951665,159.220947265625,3.7928352,72.7,10.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:26:00,46.07824392,13.29965356,159.240051269531,3.793527,72,11.55,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-06-29 09:26:01,46.07827895,13.29979405,159.118286132812,3.7951994,70.7,11.59,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
