"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-16 14:58:55,46.08095991,13.21247231,169.556884765625,11.7315035,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,38,NA
2021-12-16 14:58:56,46.08095991,13.21247233,169.561401367188,11.769812,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,38,NA
2021-12-16 14:58:57,46.08095991,13.21247229,169.558410644531,11.881873,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,38,NA
2021-12-16 15:00:05,46.080964,13.21247548,169.454650878906,11.994584,NA,0,10,"gps",1.5,0.9,1.8,45,NA,NA,NA,38,NA
2021-12-16 15:00:06,46.08096404,13.21247548,169.451965332031,11.863723,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,38,NA
2021-12-16 15:00:07,46.08096406,13.21247549,169.453369140625,11.727345,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,38,NA
2021-12-16 15:00:08,46.0809641,13.21247557,169.441040039062,11.836482,NA,0,10,"gps",1.5,0.9,1.7,45,NA,NA,NA,38,NA
2021-12-16 15:00:09,46.08096413,13.21247561,169.4423828125,11.917628,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,38,NA
2021-12-16 15:00:12,46.08096417,13.21247599,169.442016601562,11.855777,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,38,NA
2021-12-16 15:00:13,46.08096426,13.2124757,169.4462890625,11.871379,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,38,NA
2021-12-16 15:00:16,46.08096431,13.21247563,169.452087402344,11.839921,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,38,NA
2021-12-16 15:00:17,46.08096433,13.21247573,169.441650390625,11.757309,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,38,NA
2021-12-16 15:00:18,46.08096437,13.21247575,169.445434570312,11.612562,NA,0,12,"gps",1.3,0.9,1.6,45,NA,NA,NA,38,NA
2021-12-16 15:00:19,46.08096443,13.21247581,169.447631835938,11.631861,NA,0,12,"gps",1.3,0.9,1.6,45,NA,NA,NA,38,NA
2021-12-16 15:00:20,46.08096445,13.21247584,169.458435058594,11.701362,NA,0,12,"gps",1.3,0.9,1.6,45,NA,NA,NA,38,NA
2021-12-16 15:00:21,46.08096446,13.21247602,169.46533203125,11.80262,NA,0,12,"gps",1.3,0.9,1.6,45,NA,NA,NA,38,NA
2021-12-16 15:00:22,46.08096448,13.21247609,169.474548339844,11.67896,NA,0,12,"gps",1.5,0.9,1.7,45,NA,NA,NA,38,NA
2021-12-16 15:00:23,46.08096451,13.21247618,169.479736328125,11.735487,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,38,NA
2021-12-16 15:00:24,46.0809645,13.21247623,169.478332519531,11.675808,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,38,NA
2021-12-16 15:00:25,46.08096453,13.21247615,169.47265625,11.578669,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,38,NA
2021-12-16 15:00:26,46.08096457,13.21247613,169.474243164062,11.84887,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,38,NA
2021-12-16 15:01:45,46.08095628,13.21250207,171.032409667969,11.471972,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:47,46.0809533,13.21250558,170.518859863281,10.637191,NA,0,11,"gps",1.1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:48,46.08095158,13.21250832,170.360595703125,9.94674,NA,0,11,"gps",1.1,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:01:49,46.08095081,13.21250988,170.967224121094,9.181813,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:50,46.080952,13.2125108,171.364074707031,8.544561,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:51,46.08095236,13.21250474,171.819580078125,8.561058,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:53,46.08095281,13.21250443,171.678100585938,8.889787,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:54,46.08095305,13.21250538,171.75439453125,8.911337,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:01:55,46.08095305,13.21250582,171.645568847656,8.75066,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:01:56,46.08095311,13.21250622,171.5576171875,8.974115,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:57,46.08095323,13.21250643,171.567260742188,8.982279,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:58,46.08095325,13.21250657,171.571960449219,9.16235,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:01:59,46.08095327,13.21250644,171.573852539062,9.044198,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:00,46.08095328,13.21250641,171.580017089844,9.2556715,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,37,NA
2021-12-16 15:02:01,46.08095333,13.21250636,171.586120605469,9.752453,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,37,NA
2021-12-16 15:02:02,46.08095335,13.21250648,171.585510253906,9.113403,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,37,NA
2021-12-16 15:02:03,46.08095335,13.21250651,171.582641601562,8.8081455,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,37,NA
2021-12-16 15:02:04,46.08095336,13.21250648,171.584350585938,8.115589,NA,0,10,"gps",1.6,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:02:05,46.08095349,13.21250655,171.572265625,7.876692,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:06,46.08095353,13.21250657,171.579711914062,7.772471,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:07,46.08095353,13.21250656,171.582458496094,8.010855,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:08,46.08095353,13.21250665,171.560546875,8.315475,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:09,46.0809535,13.21250665,171.560546875,8.952561,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:10,46.08095348,13.21250663,171.569702148438,8.787213,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:02:11,46.08095298,13.21250556,171.539428710938,8.898647,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:02:12,46.08095299,13.21250527,171.512023925781,8.852047,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:13,46.08095307,13.21250522,171.500732421875,9.019128,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:14,46.08095309,13.21250519,171.504089355469,9.428431,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:15,46.08095264,13.21250361,171.399536132812,9.292084,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:16,46.08095287,13.21250327,171.320556640625,8.900704,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:17,46.08095367,13.2125038,171.228637695312,8.669265,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:18,46.08095389,13.21250396,171.23193359375,8.742049,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:19,46.08095373,13.21250404,171.289367675781,9.087461,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:20,46.0809537,13.21250408,171.284729003906,9.844975,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:21,46.08095316,13.21250297,171.248046875,9.320088,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:22,46.08095336,13.21250274,171.17236328125,8.516519,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:23,46.0809537,13.21250285,171.111083984375,8.590442,NA,0,13,"gps",0.9,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:24,46.08095369,13.212503,171.067749023438,8.191857,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:25,46.08095371,13.21250307,171.069091796875,7.969301,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:26,46.08095376,13.21250315,171.068237304688,8.046115,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:27,46.08095378,13.21250317,171.076538085938,8.185174,NA,0,12,"gps",1.5,0.8,1.7,45,NA,NA,NA,37,NA
2021-12-16 15:02:28,46.08095382,13.21250328,171.043701171875,8.032255,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:02:29,46.08095386,13.2125033,171.056030273438,8.390356,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,37,NA
2021-12-16 15:02:30,46.08095388,13.21250329,171.052917480469,8.071729,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,37,NA
2021-12-16 15:02:31,46.08095392,13.21250328,171.058044433594,8.531306,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,37,NA
2021-12-16 15:02:32,46.08095394,13.21250327,171.064086914062,8.284604,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,37,NA
2021-12-16 15:02:33,46.0809539,13.21250325,171.07373046875,8.475796,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,37,NA
2021-12-16 15:02:34,46.08095389,13.21250324,171.071594238281,8.363014,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:35,46.08095391,13.21250324,171.073425292969,8.113143,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:36,46.08095389,13.21250327,171.078979492188,8.2478285,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:37,46.08095391,13.21250351,171.061767578125,8.010127,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:38,46.08095392,13.21250359,171.059814453125,7.771178,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:02:39,46.08095396,13.2125036,171.056884765625,7.835927,NA,0,11,"gps",1.1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:02:40,46.08095401,13.21250358,171.055725097656,8.017646,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,37,NA
2021-12-16 15:03:05,46.08095541,13.21250654,171.097473144531,11.946337,NA,0,11,"gps",1.1,0.9,1.5,45,NA,NA,NA,37,NA
2021-12-16 15:03:06,46.08095543,13.21250653,171.102416992188,11.884232,NA,0,10,"gps",1.2,0.9,1.5,45,NA,NA,NA,37,NA
2021-12-16 15:03:07,46.08095543,13.21250655,171.105102539062,11.939866,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,37,NA
2021-12-16 15:03:08,46.08095572,13.21250706,171.120361328125,11.978339,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,37,NA
2021-12-16 15:03:45,46.08095383,13.21250525,171.308288574219,11.997272,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:03:46,46.08095394,13.21250542,171.305847167969,11.845316,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:03:47,46.08095394,13.21250546,171.305969238281,11.775308,NA,0,12,"gps",1.1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:03:48,46.0809539,13.21250549,171.315795898438,11.752533,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:03:49,46.08095389,13.21250551,171.31689453125,11.643812,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:03:50,46.08095389,13.21250552,171.3115234375,11.568452,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:03:51,46.08095392,13.21250553,171.309326171875,11.554329,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:03:52,46.08095395,13.21250555,171.307373046875,11.525808,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:03:53,46.08095398,13.21250553,171.286315917969,11.518033,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:03:54,46.08095398,13.21250551,171.286865234375,11.458653,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:03:55,46.08095398,13.2125055,171.285766601562,11.455676,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:03:56,46.08095395,13.21250548,171.281982421875,11.437289,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:03:57,46.08095396,13.21250546,171.267517089844,11.545539,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:03:58,46.08095395,13.21250552,171.223510742188,11.530511,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:03:59,46.08095474,13.21250663,171.28564453125,11.545003,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:04:00,46.08095492,13.21250771,171.337707519531,11.493866,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:04:01,46.08095498,13.212508,171.331909179688,11.53309,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:04:02,46.08095499,13.21250807,171.328552246094,11.565064,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:04:03,46.08095498,13.2125081,171.321472167969,11.624956,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:04:04,46.08095498,13.21250812,171.319274902344,11.653537,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:04:05,46.08095499,13.21250813,171.323120117188,11.702483,NA,0,12,"gps",1,0.9,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:04:06,46.08095499,13.21250816,171.318725585938,11.724859,NA,0,9,"gps",1,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:04:07,46.08095499,13.21250819,171.320129394531,11.771668,NA,0,7,"gps",4.5,0.9,4.6,45,NA,NA,NA,37,NA
2021-12-16 15:04:08,46.08095502,13.21250819,171.328857421875,11.907768,NA,0,7,"gps",4.5,0.9,4.6,45,NA,NA,NA,37,NA
2021-12-16 15:09:30,46.08100778,13.21255833,184.768615722656,11.254986,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:31,46.08100148,13.21253783,184.068725585938,10.27366,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:09:32,46.0810018,13.21253863,184.036315917969,9.374786,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:09:33,46.08100179,13.21253945,184.070434570312,9.377325,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:09:34,46.08100189,13.21254013,184.064697265625,8.990843,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:09:35,46.08099335,13.21251602,183.452270507812,8.578359,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:09:36,46.08099345,13.21251596,183.433715820312,8.39825,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:09:37,46.08099739,13.21252718,183.620544433594,8.286041,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:38,46.08099741,13.21252749,183.620239257812,7.7788973,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:09:39,46.08099755,13.21252718,183.604675292969,7.7602077,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:40,46.08099763,13.21252705,183.583862304688,7.862641,NA,0,11,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:41,46.08099763,13.21252695,183.571838378906,7.3648405,NA,0,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,37,NA
2021-12-16 15:09:42,46.0809899,13.21250728,183.11328125,7.0022397,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:43,46.08099005,13.21250787,183.09619140625,7.186895,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:44,46.08098709,13.21249958,182.875244140625,7.045932,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:45,46.08098719,13.2124999,182.895141601562,6.9412518,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:46,46.08098281,13.21248783,182.609436035156,6.6116934,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:47,46.08098286,13.21248798,182.630554199219,6.5290084,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:48,46.08098288,13.21248805,182.633422851562,6.280917,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:49,46.08098887,13.21250347,183.0517578125,6.8619304,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:50,46.08098874,13.21250324,183.049194335938,6.4736085,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:51,46.08098868,13.2125029,183.04052734375,6.492908,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:52,46.08099354,13.21251674,183.40771484375,6.600444,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:53,46.08099344,13.21251634,183.393981933594,6.514327,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:54,46.08099341,13.21251639,183.406494140625,6.2845993,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:55,46.08099339,13.21251608,183.402282714844,6.4719725,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:09:56,46.08099348,13.21251639,183.443115234375,6.523901,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:57,46.0809935,13.21251634,183.45458984375,6.576726,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:58,46.0809912,13.21250974,183.291870117188,6.560444,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:09:59,46.08099352,13.21252097,183.557006835938,6.436784,NA,0,11,"gps",1.2,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:10:00,46.0809945,13.21252452,183.549011230469,6.4655323,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:01,46.08099457,13.21252414,183.552856445312,6.763508,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:02,46.08099457,13.21252404,183.569458007812,6.8384776,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:03,46.08099667,13.21252932,183.727661132812,6.756853,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:04,46.08099661,13.21252943,183.7685546875,7.1189833,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:05,46.08099671,13.21252952,183.788146972656,6.851182,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:06,46.08100279,13.21254588,184.225219726562,6.5401597,NA,0,12,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:07,46.08100841,13.21256074,184.6484375,6.751305,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:08,46.08100856,13.21256071,184.667297363281,6.8762317,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:09,46.0810087,13.2125607,184.680297851562,6.9977956,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:10,46.08100889,13.21256058,184.700805664062,7.1474676,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:11,46.08100869,13.21255871,184.683349609375,7.093508,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:12,46.08100888,13.21255924,184.701538085938,6.8354216,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:13,46.08100934,13.21256027,184.750854492188,6.6068506,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:14,46.08100942,13.21256054,184.78271484375,6.3432794,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:15,46.08100951,13.21256329,184.954345703125,6.048892,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:16,46.0810083,13.21256063,185.118591308594,5.9866557,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:17,46.08100836,13.21255988,185.108093261719,5.752199,NA,0,14,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:18,46.08101232,13.21257297,185.532409667969,11.426809,NA,0,13,"gps",1.1,0.8,1.4,45,NA,NA,NA,37,NA
2021-12-16 15:10:19,46.08101721,13.21258334,185.967407226562,11.361726,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:20,46.08101703,13.2125823,186.021728515625,11.358731,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:21,46.08101984,13.21258882,186.308532714844,11.344154,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:22,46.08102009,13.21259014,186.377624511719,11.356036,NA,0,14,"gps",0.9,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:10:23,46.08102279,13.2125963,186.654479980469,11.327324,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:24,46.08102214,13.2125932,186.717895507812,11.323994,NA,0,14,"gps",1,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:25,46.08102212,13.21259286,186.736145019531,11.32006,NA,0,13,"gps",1,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:10:26,46.08102209,13.21259259,186.745361328125,11.330993,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:27,46.08102297,13.21259923,186.999633789062,11.323986,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:28,46.08101874,13.21258929,186.583618164062,11.324387,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:29,46.08101835,13.21258729,186.570495605469,11.312323,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:30,46.08101811,13.21258607,186.6279296875,11.309034,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-16 15:10:31,46.08101812,13.21258594,186.641052246094,11.332292,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,37,NA
2021-12-16 15:10:32,46.08101817,13.21258578,186.651245117188,11.3196745,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:33,46.08101853,13.21258864,186.65771484375,11.33484,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:34,46.08101863,13.21258843,186.66259765625,11.337882,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:35,46.0810188,13.21258909,186.695068359375,11.332749,NA,0,13,"gps",1.3,0.8,1.5,45,NA,NA,NA,37,NA
2021-12-16 15:10:36,46.08101895,13.21258906,186.721435546875,11.325817,NA,0,13,"gps",1.3,NA,NA,45,NA,NA,NA,37,NA
2021-12-16 15:10:37,46.08101896,13.21258865,186.7255859375,11.322905,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:38,46.08101893,13.21258863,186.755004882812,11.331562,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:39,46.08101899,13.21258843,186.7646484375,11.348424,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:40,46.08101745,13.21258554,186.575988769531,11.330804,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:41,46.08101677,13.21257929,186.44677734375,11.349929,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:42,46.08102327,13.21259705,186.78076171875,11.355214,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:43,46.08102344,13.21259713,186.803283691406,11.393488,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:44,46.08102873,13.21260764,187.303771972656,11.408472,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:45,46.08103176,13.21261347,187.598266601562,11.483599,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,37,NA
2021-12-16 15:10:46,46.08103228,13.21261568,187.572875976562,11.53819,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:47,46.08103494,13.21262069,187.821655273438,11.393627,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,37,NA
2021-12-16 15:10:48,46.08103514,13.21262091,187.84765625,11.366879,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:49,46.0810353,13.21262085,187.868286132812,11.379656,NA,0,13,"gps",1.1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:50,46.08103803,13.21262634,188.140869140625,11.381537,NA,0,13,"gps",1.1,0.8,1.3,45,NA,NA,NA,37,NA
2021-12-16 15:10:51,46.08103798,13.21262634,188.157836914062,11.399184,NA,0,13,"gps",1.1,0.8,1.3,45,NA,NA,NA,37,NA
