"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-28 16:36:29,46.10439679,13.26932809,176.082092285156,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:30,46.10439681,13.26932814,176.085876464844,9.935046,NA,0,14,"gps",0.7,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:31,46.10439681,13.26932817,176.086303710938,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:32,46.10439683,13.26932822,176.086669921875,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:33,46.10439683,13.26932823,176.084045410156,9.935046,NA,0,14,"gps",0.6,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:36:34,46.10439681,13.26932818,176.083312988281,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:35,46.10439679,13.26932818,176.088928222656,9.935046,NA,0,13,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:36,46.10439678,13.26932818,176.085205078125,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:37,46.10439679,13.26932821,176.089965820312,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:38,46.10439678,13.26932823,176.08935546875,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:39,46.10439678,13.26932823,176.08984375,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:40,46.10439678,13.26932829,176.088256835938,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:41,46.10439679,13.26932831,176.089172363281,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:42,46.10439679,13.26932829,176.09130859375,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:43,46.10439679,13.2693283,176.095825195312,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:44,46.10439677,13.26932829,176.093505859375,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:45,46.10439676,13.26932827,176.089721679688,9.935046,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:46,46.10439533,13.26932803,176.179931640625,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:47,46.10439474,13.26932906,176.178100585938,9.935046,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:48,46.10439458,13.26932937,176.17822265625,9.935046,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,81,NA
2021-11-28 16:36:49,46.10439452,13.26932941,176.180603027344,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:50,46.10439452,13.26932945,176.178955078125,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:36:51,46.10439451,13.26932946,176.17919921875,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:36:52,46.1043945,13.26932945,176.178100585938,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:36:53,46.1043945,13.26932946,176.174194335938,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:36:54,46.10439448,13.26932936,176.177307128906,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:36:55,46.10439448,13.26932936,176.175598144531,9.935046,NA,0,11,"gps",0.8,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:36:56,46.10439446,13.2693294,176.173156738281,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:36:57,46.10439446,13.26932941,176.175048828125,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:58,46.10439448,13.26932932,176.173950195312,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,81,NA
2021-11-28 16:36:59,46.1043945,13.26932928,176.173095703125,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:00,46.10439452,13.26932927,176.173828125,9.935046,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:37:01,46.1043945,13.26932927,176.177307128906,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:02,46.10439442,13.26933216,175.935791015625,9.935046,93.5,0.33,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:03,46.10439538,13.26933185,175.545532226562,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:04,46.10439558,13.26933215,175.494262695312,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:05,46.10439565,13.26933224,175.493041992188,9.935046,NA,0,11,"gps",0.8,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:37:06,46.10439572,13.26933226,175.492492675781,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:07,46.10439573,13.26933229,175.491516113281,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:08,46.10439572,13.26933225,175.491577148438,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:09,46.10439575,13.2693322,175.489685058594,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:10,46.10439576,13.2693321,175.487182617188,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:11,46.10439577,13.26933207,175.48681640625,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:12,46.10439575,13.269332,175.491882324219,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:13,46.10439575,13.26933198,175.495239257812,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:14,46.10439576,13.26933195,175.497436523438,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:15,46.10439574,13.26933194,175.496826171875,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:16,46.10439573,13.26933195,175.49560546875,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:17,46.10439572,13.26933196,175.494750976562,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:18,46.10439573,13.26933197,175.494262695312,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:19,46.1043957,13.26933198,175.496032714844,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:20,46.10439568,13.26933197,175.495361328125,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:21,46.10439565,13.26933196,175.496887207031,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:22,46.10439565,13.26933193,175.496520996094,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:23,46.10439566,13.26933192,175.495727539062,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:24,46.10439564,13.26933192,175.498168945312,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:25,46.10439562,13.26933193,175.501159667969,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:26,46.1043956,13.2693319,175.503662109375,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:27,46.10439561,13.2693319,175.501586914062,9.935046,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,81,NA
2021-11-28 16:37:28,46.10439561,13.26933189,175.50244140625,9.935046,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:37:29,46.10439564,13.26933189,175.502075195312,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:30,46.10439564,13.26933188,175.501098632812,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:31,46.10439566,13.26933186,175.498901367188,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:32,46.10439562,13.26933186,175.499389648438,9.935046,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:33,46.10439559,13.26933186,175.49951171875,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:34,46.1043956,13.26933186,175.499633789062,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:35,46.1043956,13.26933187,175.499755859375,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:36,46.1043956,13.26933188,175.500366210938,9.935046,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:37:37,46.10439556,13.26933187,175.501159667969,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:38,46.10439556,13.26933186,175.500061035156,9.935046,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:39,46.10439556,13.26933187,175.500732421875,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:40,46.10439555,13.26933188,175.499633789062,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:41,46.10439555,13.26933189,175.500244140625,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:42,46.10439556,13.26933189,175.499755859375,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:43,46.10439552,13.26933193,175.498657226562,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:44,46.10439551,13.26933193,175.497619628906,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:45,46.1043955,13.26933191,175.498779296875,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:46,46.10439551,13.26933189,175.498168945312,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:47,46.1043955,13.26933188,175.497009277344,9.935046,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:37:48,46.10439552,13.26933188,175.495788574219,9.935046,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:37:49,46.10439557,13.26933184,175.49658203125,9.935046,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:37:50,46.10439557,13.26933184,175.495666503906,9.935046,NA,0,10,"gps",0.9,0.9,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:51,46.10439558,13.26933182,175.496154785156,9.935046,NA,0,10,"gps",0.8,0.9,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:52,46.10439557,13.26933179,175.498718261719,9.935046,NA,0,10,"gps",0.8,0.9,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:53,46.10439559,13.2693318,175.494934082031,9.935046,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:54,46.10439555,13.2693318,175.495483398438,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:55,46.10439552,13.26933178,175.495727539062,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:56,46.10439551,13.26933177,175.494384765625,9.935046,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:37:57,46.10439551,13.26933178,175.493774414062,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:58,46.10439552,13.26933179,175.4931640625,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:37:59,46.10439552,13.2693318,175.492553710938,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:00,46.10439552,13.2693318,175.492065429688,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:01,46.10439549,13.26933181,175.491333007812,9.935046,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:02,46.10439547,13.26933181,175.490966796875,9.935046,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:03,46.10439547,13.26933182,175.49072265625,9.935046,NA,0,9,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:04,46.10439549,13.2693318,175.488525390625,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:05,46.10439549,13.26933177,175.490173339844,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:38:06,46.10439549,13.26933175,175.488586425781,9.935046,NA,0,9,"gps",1,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:38:07,46.10439551,13.26933176,175.486083984375,9.935046,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:38:08,46.10439549,13.26933175,175.486389160156,9.935046,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:38:09,46.10439548,13.26933177,175.487426757812,9.935046,NA,0,9,"gps",1.1,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:38:10,46.10439548,13.26933178,175.486755371094,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:11,46.10439546,13.26933177,175.486877441406,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:12,46.10439546,13.26933177,175.488098144531,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:13,46.10439549,13.26933177,175.485107421875,9.935046,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:14,46.10439547,13.26933178,175.488525390625,9.935046,NA,0,10,"gps",0.8,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:38:15,46.10439542,13.26933176,175.490478515625,9.935046,NA,0,11,"gps",0.9,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:16,46.1043954,13.26933177,175.491516113281,9.935046,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:38:17,46.10439538,13.26933176,175.492919921875,9.935046,NA,0,12,"gps",0.7,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:38:18,46.10439538,13.26933176,175.49365234375,9.935046,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,81,NA
2021-11-28 16:38:19,46.10439538,13.26933175,175.493408203125,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:20,46.10439538,13.26933174,175.491333007812,9.935046,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:21,46.10439538,13.26933174,175.494079589844,9.935046,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:38:22,46.10439538,13.26933174,175.4951171875,9.935046,NA,0,9,"gps",1,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:23,46.10439535,13.26933173,175.497009277344,9.935046,NA,0,9,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:24,46.10439535,13.26933173,175.496520996094,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:25,46.10439536,13.26933174,175.496459960938,9.935046,NA,0,11,"gps",0.8,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:38:26,46.10439535,13.26933175,175.496948242188,9.935046,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:27,46.10439532,13.26933174,175.495727539062,9.935046,NA,0,11,"gps",0.8,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:38:28,46.10439531,13.26933176,175.495910644531,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:29,46.1043953,13.26933178,175.49755859375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:30,46.10439529,13.26933178,175.496337890625,9.935046,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:31,46.1043953,13.26933177,175.494506835938,9.935046,NA,0,10,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:32,46.10439528,13.26933177,175.493103027344,9.935046,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:33,46.10439528,13.26933177,175.491943359375,9.935046,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:34,46.10439525,13.26933176,175.492797851562,9.935046,NA,0,10,"gps",1,0.7,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:35,46.10439523,13.26933176,175.4921875,9.935046,NA,0,10,"gps",1,0.7,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:36,46.10439526,13.26933176,175.490051269531,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:37,46.10439527,13.26933177,175.4892578125,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:38,46.10439526,13.26933176,175.488403320312,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:39,46.10439527,13.26933177,175.487609863281,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:40,46.10439528,13.2693318,175.485229492188,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:41,46.1043953,13.26933181,175.485107421875,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:42,46.1043953,13.26933181,175.484619140625,9.935046,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:43,46.10439532,13.26933182,175.4833984375,9.935046,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:44,46.10439533,13.26933182,175.483947753906,9.935046,NA,0,11,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:45,46.10439534,13.26933182,175.483825683594,9.935046,NA,0,11,"gps",1.1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:38:46,46.10439535,13.26933182,175.483154296875,9.935046,NA,0,10,"gps",0.9,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:47,46.10439536,13.26933183,175.483581542969,9.935046,NA,0,10,"gps",0.9,0.7,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:48,46.10439535,13.26933183,175.484191894531,9.935046,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:49,46.10439534,13.26933183,175.484741210938,9.935046,NA,0,9,"gps",0.9,0.7,1.1,45,NA,NA,NA,81,NA
2021-11-28 16:38:50,46.10439532,13.26933182,175.486389160156,9.935046,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:51,46.10439532,13.26933182,175.485717773438,9.935046,NA,0,7,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:52,46.10439531,13.26933182,175.486877441406,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:53,46.10439532,13.26933185,175.487060546875,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:54,46.10439534,13.26933184,175.486206054688,9.935046,NA,0,7,"gps",1.2,0.8,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:38:55,46.10439534,13.26933185,175.488159179688,9.935046,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:38:56,46.10439536,13.26933186,175.48583984375,9.935046,NA,0,9,"gps",1.2,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:57,46.10439534,13.2693319,175.483215332031,9.935046,NA,0,10,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:38:58,46.10439534,13.26933191,175.481323242188,9.935046,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:38:59,46.10439531,13.26933194,175.47998046875,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:39:00,46.1043953,13.26933195,175.479858398438,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:39:01,46.10439532,13.2693319,175.482788085938,9.935046,NA,0,8,"gps",NA,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:39:02,46.10439531,13.2693319,175.482055664062,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:39:03,46.1043953,13.26933191,175.481140136719,9.935046,NA,0,4,"gps",1.1,0.9,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:39:04,46.10439529,13.26933194,175.480041503906,9.935046,NA,0,5,"gps",1.4,0.9,1.6,45,NA,NA,NA,81,NA
2021-11-28 16:39:05,46.10439529,13.26933194,175.47998046875,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:06,46.10439528,13.26933194,175.479919433594,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:07,46.1043953,13.26933193,175.479858398438,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:08,46.1043953,13.26933193,175.479614257812,9.935046,NA,0,6,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:39:09,46.10439529,13.26933193,175.478515625,9.935046,NA,0,6,"gps",1.1,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:39:10,46.10439527,13.26933191,175.480712890625,9.935046,NA,0,7,"gps",1.3,0.8,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:11,46.10439527,13.26933191,175.479858398438,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:12,46.10439526,13.26933192,175.480407714844,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:13,46.10439524,13.26933192,175.480224609375,9.935046,NA,0,6,"gps",1.3,0.8,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:14,46.10439524,13.2693319,175.481506347656,9.935046,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:39:15,46.10439521,13.26933192,175.480224609375,9.935046,NA,0,5,"gps",1.1,NA,NA,45,NA,NA,NA,81,NA
2021-11-28 16:39:16,46.10439519,13.26933194,175.479431152344,9.935046,NA,0,4,"gps",1.2,0.9,1.6,45,NA,NA,NA,81,NA
2021-11-28 16:39:17,46.10439519,13.26933195,175.479370117188,9.935046,NA,0,5,"gps",1.2,0.9,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:18,46.10439519,13.26933196,175.479125976562,9.935046,NA,0,4,"gps",1.2,1,1.6,45,NA,NA,NA,81,NA
2021-11-28 16:39:19,46.10439519,13.26933195,175.479309082031,9.935046,NA,0,4,"gps",1.2,1,1.6,45,NA,NA,NA,81,NA
2021-11-28 16:39:20,46.1043952,13.26933194,175.479125976562,9.935046,NA,0,6,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:39:21,46.1043952,13.26933193,175.479614257812,9.935046,NA,0,6,"gps",1.2,0.8,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:22,46.10439519,13.26933194,175.477844238281,9.935046,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:39:23,46.10439518,13.26933194,175.477783203125,9.935046,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:39:24,46.10439518,13.26933195,175.476440429688,9.935046,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:39:25,46.10439517,13.26933195,175.4765625,9.935046,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:39:26,46.10439517,13.26933195,175.476623535156,9.935046,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,81,NA
2021-11-28 16:39:27,46.10439517,13.26933195,175.476623535156,9.935046,NA,0,7,"gps",0.9,0.9,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:39:28,46.10439517,13.26933194,175.476684570312,9.935046,NA,0,6,"gps",1.1,0.8,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:39:29,46.10439516,13.26933193,175.476806640625,9.935046,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,81,NA
2021-11-28 16:39:30,46.10439516,13.26933194,175.476013183594,9.935046,NA,0,6,"gps",1,0.8,1.3,45,NA,NA,NA,81,NA
2021-11-28 16:39:31,46.10439516,13.26933194,175.475952148438,9.935046,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,81,NA
2021-11-28 16:39:32,46.10439516,13.26933195,175.475952148438,9.935046,NA,0,7,"gps",1.3,0.9,1.5,45,NA,NA,NA,81,NA
