"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-22 14:13:53,46.08515229,13.32222222,153.578002929688,3.7900925,84.3,11.06,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:13:54,46.08515935,13.32236051,153.567138671875,3.7900925,81.9,11.25,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:13:55,46.08517355,13.3225083,153.318115234375,3.7900925,77.5,11.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:13:56,46.08519855,13.32264947,153.071594238281,3.7900925,70.7,11.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:13:57,46.08524327,13.32278918,153.379089355469,3.7900925,67.6,11.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:13:58,46.08528439,13.32293618,152.974365234375,3.7900925,67.9,11.84,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:13:59,46.08532534,13.32307843,153.192077636719,3.7900925,66.9,11.79,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:00,46.08537285,13.32321052,153.009765625,3.7900925,68.8,11.54,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:01,46.08541637,13.32334357,152.56103515625,3.7900925,67.6,11.24,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:02,46.08545247,13.32347011,152.0322265625,3.7900925,66.3,10.75,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:03,46.08549087,13.32358342,151.94921875,3.7900925,65.5,9.75,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:04,46.08552753,13.32368218,152.020812988281,3.7900925,64.8,8.47,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:05,46.08555958,13.32376545,152.545227050781,3.7900925,64.4,7.28,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:06,46.08558366,13.32384976,152.940673828125,3.7900925,65.4,7,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:07,46.0856093,13.32392429,152.495361328125,3.7900925,69.5,6.37,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:08,46.0856308,13.32399461,152.170166015625,3.7900925,89.7,5.84,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:09,46.08563407,13.32406975,152.84765625,3.7900925,100,6.02,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:10,46.08562462,13.32416071,152.965026855469,3.7900925,106.2,6.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:11,46.08561247,13.32426096,153.042785644531,3.7900925,107.3,7.82,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:12,46.08559203,13.32437413,153.027648925781,3.7900925,106.6,8.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:13,46.08557809,13.32449739,152.963439941406,3.7900925,103.9,9.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:14,46.08556516,13.32462754,153.021728515625,3.7900925,102.1,10.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:15,46.08555105,13.32476326,152.791076660156,3.7900925,100.2,10.51,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:16,46.08554007,13.32489494,152.182983398438,3.7900925,97.1,10.59,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:17,46.08553956,13.32502819,151.646362304688,3.7900925,92,10.64,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:18,46.08553956,13.32516969,151.871765136719,3.7900925,85.4,10.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:19,46.0855558,13.32531628,152.34423828125,3.7900925,78.1,11.27,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:20,46.08558555,13.32546409,152.32421875,3.7900925,71.2,11.79,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:21,46.08562405,13.32561049,152.130615234375,3.7900925,65.5,12.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:22,46.08567539,13.32575234,152.682434082031,3.7900925,62.5,12.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:23,46.08571853,13.3258976,152.440246582031,3.7900925,61.6,12.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:24,46.08577322,13.3260468,152.912658691406,3.7900925,61.2,12.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:25,46.0858227,13.32619613,152.784973144531,3.7900925,61.3,12.85,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:26,46.08587752,13.32635081,152.896301269531,3.7900925,61.1,13.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:27,46.08592904,13.32650554,152.710876464844,3.7900925,60.8,13.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:28,46.08598267,13.32666194,152.501953125,3.7900925,60.8,13.47,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:29,46.08603786,13.32682416,152.44970703125,3.7900925,60.6,13.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:30,46.08609685,13.32698872,152.178955078125,3.7900925,60.4,14.08,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:31,46.08615116,13.32715608,151.814331054688,3.7900925,60.5,14.31,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:32,46.08620576,13.32732574,151.817749023438,3.7900925,60.8,14.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:33,46.08625835,13.32749713,151.975219726562,3.7900925,60.8,14.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:34,46.08631395,13.32766704,151.90771484375,3.7900925,61.2,14.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:35,46.08636342,13.32784009,151.902099609375,3.7900925,64,14.37,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:36,46.08640154,13.32802039,152.091674804688,3.7900925,70.5,14.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:37,46.08642518,13.32820293,151.9140625,3.7900925,78,14.31,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:38,46.08643087,13.32838945,151.783996582031,3.7900925,85.3,14.29,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:39,46.08642605,13.32857537,151.605834960938,3.7900925,88.9,14.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:40,46.08641559,13.32875295,151.5390625,3.7900925,90.6,13.9,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:41,46.0864042,13.32892789,151.209106445312,3.7900925,90.8,13.62,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:42,46.08639218,13.32910075,151.019470214844,3.7900925,91.3,13.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:43,46.08638128,13.32927528,150.966003417969,3.7900925,91.9,13.28,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:44,46.08636501,13.32944483,150.968566894531,3.7900925,91.8,13.12,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:45,46.08635096,13.32960844,151.052001953125,3.7900925,106.8,12.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:46,46.08633443,13.32977011,150.9228515625,3.7900925,109.8,12.53,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:47,46.08631983,13.32993271,150.779479980469,3.7900925,106.8,12.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:48,46.08631248,13.33008549,150.965637207031,3.7900925,102.6,12.37,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:49,46.08629691,13.3302451,150.957641601562,3.7900925,102.2,12.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:50,46.08628118,13.33040849,150.986328125,3.7900925,101.2,12.8,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:51,46.08626126,13.33058208,150.898315429688,3.7900925,101,13.22,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:52,46.08623691,13.33075748,151.018981933594,3.7900925,101.2,13.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:53,46.08621616,13.33093546,150.84423828125,3.7900925,100.5,14.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:54,46.08618952,13.33111694,150.777038574219,3.7900925,100.1,14.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:55,46.08616882,13.33130031,150.837219238281,3.7900925,99.1,14.22,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:56,46.08614822,13.33148061,151.075256347656,3.7900925,98.1,14.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:57,46.08612084,13.3316586,150.661987304688,3.7900925,98.3,13.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:58,46.0861014,13.33183507,151.1904296875,3.7900925,98.9,13.95,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:14:59,46.0860797,13.33201584,151.155822753906,3.7900925,98.6,14.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:00,46.08605201,13.33219677,151.2841796875,3.7900925,98.5,14.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:01,46.08603169,13.33238083,151.291748046875,3.7900925,98.1,14.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:02,46.08600866,13.33255871,151.507019042969,3.7900925,98.1,14.13,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:03,46.08598861,13.33272716,151.5732421875,3.7900925,98.1,13.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:04,46.08596431,13.33288581,151.394775390625,3.7900925,97.9,12.54,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:05,46.08594557,13.33302593,151.703552246094,3.7900925,97.4,11.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:06,46.08592971,13.33314918,151.625793457031,3.7900925,96.8,9.6,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:07,46.08591668,13.33324722,151.433044433594,3.7900925,96.9,8.18,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:08,46.08590292,13.33333649,151.235168457031,3.7900925,96.7,7.06,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:09,46.08589344,13.33341175,151.319641113281,3.7900925,96.4,5.82,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:10,46.08588522,13.33346935,151.609191894531,3.7900925,96.2,4.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:11,46.08587976,13.33351292,151.526611328125,3.7900925,95.8,3.54,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:12,46.0858783,13.33353606,151.462890625,3.7900925,95.4,2.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:13,46.0858756,13.33355109,151.564514160156,3.7900925,95.1,1.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:14,46.08587415,13.33356071,151.609741210938,3.7900925,94.7,0.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:15,46.08587281,13.33357054,151.853271484375,3.7900925,94.4,0.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:16,46.08587255,13.33357566,151.589599609375,3.7900925,94,0.24,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:17,46.08587213,13.33358003,151.857238769531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:18,46.0858711,13.33358213,152.192993164062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:19,46.08587122,13.33358397,152.139770507812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:20,46.08587171,13.33358315,152.213745117188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:21,46.08587039,13.33358255,152.116455078125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:22,46.08586848,13.33358873,152.04296875,3.7900925,91.5,0.35,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:23,46.08586961,13.33359419,152.576904296875,3.7900925,91.2,0.31,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:24,46.08587013,13.33359649,152.415588378906,3.7900925,89.7,0.15,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:25,46.08586881,13.33359729,151.595092773438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:26,46.08586709,13.33360043,151.265014648438,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:27,46.08586561,13.33360059,151.466247558594,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:28,46.08586462,13.33359872,151.552551269531,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:29,46.08586349,13.33359717,151.624450683594,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:30,46.08586306,13.33359615,151.546813964844,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:31,46.08586349,13.33359621,151.666687011719,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:32,46.08586504,13.3335949,151.960144042969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:33,46.08586551,13.33359412,151.972961425781,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:34,46.0858657,13.33359396,152.051391601562,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:35,46.08586637,13.33359342,152.114013671875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:36,46.08586754,13.33359778,152.153564453125,3.7900925,88.4,0.37,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:37,46.08586793,13.33360385,152.118103027344,3.7900925,89.5,0.55,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:38,46.08586858,13.3336079,152.462585449219,3.7900925,90.2,0.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:39,46.08586966,13.33361054,152.151550292969,3.7900925,89.9,0.37,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:40,46.08587017,13.33361131,152.059509277344,3.7900925,89.9,0.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:41,46.08587269,13.33360505,152.579650878906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:42,46.08587199,13.33360262,153.027404785156,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:43,46.08587121,13.33360149,153.566772460938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:44,46.0858691,13.33359738,153.929382324219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:45,46.08586806,13.33359365,154.154174804688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-22 14:15:46,46.08586718,13.33359091,154.263427734375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:47,46.08586772,13.33358964,154.230590820312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:48,46.0858676,13.33358866,154.473754882812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:49,46.08586637,13.33358892,154.557983398438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:50,46.08586611,13.33358901,154.714965820312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:51,46.08586517,13.33358936,154.807556152344,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:52,46.08586482,13.33358958,154.874206542969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:53,46.08586461,13.33358974,154.926818847656,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:54,46.0858645,13.3335898,154.950622558594,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:55,46.08586446,13.33358985,154.9541015625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:56,46.08586444,13.33358989,154.954772949219,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:57,46.08586441,13.33358993,154.955261230469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:58,46.08586436,13.33358996,154.956909179688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:15:59,46.08586432,13.33358997,154.956420898438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:00,46.08586429,13.33358999,154.959350585938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:01,46.08586425,13.33359002,154.96044921875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:02,46.0858642,13.33359003,154.961059570312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:03,46.08586419,13.33359007,154.967712402344,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:04,46.08586417,13.33359011,154.976928710938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:05,46.08586416,13.33359016,154.98486328125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:06,46.08586416,13.33359019,154.991821289062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:07,46.08586415,13.3335902,154.993469238281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:08,46.08586415,13.33359023,155.005187988281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:09,46.08586413,13.33359027,155.011962890625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:10,46.08586411,13.3335903,155.016845703125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:11,46.0858641,13.33359035,155.01953125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:12,46.08586407,13.33359038,155.024475097656,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:13,46.08586405,13.33359044,155.027709960938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:14,46.08586401,13.33359049,155.032104492188,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:15,46.08586398,13.33359054,155.037109375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:16,46.08586397,13.3335906,155.041809082031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:17,46.08586397,13.33359063,155.043090820312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:18,46.08586396,13.33359067,155.047302246094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:19,46.08586395,13.3335907,155.051147460938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:20,46.08586392,13.33359073,155.054077148438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:21,46.08586389,13.33359076,155.058471679688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:22,46.08586387,13.33359079,155.060485839844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:23,46.08586384,13.33359083,155.064147949219,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:24,46.08586381,13.33359086,155.06494140625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:25,46.08586379,13.33359088,155.065307617188,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:26,46.08586376,13.33359091,155.065124511719,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:27,46.08586374,13.33359093,155.064880371094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:28,46.08586371,13.33359094,155.063049316406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:29,46.0858637,13.33359096,155.063232421875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:30,46.08586368,13.33359099,155.060913085938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:31,46.08586368,13.33359102,155.059020996094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:32,46.08586366,13.33359104,155.057922363281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:33,46.08586363,13.33359106,155.054260253906,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:34,46.08586363,13.33359109,155.052551269531,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:35,46.08586363,13.33359112,155.048461914062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:36,46.0858636,13.33359113,155.042419433594,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:37,46.08586359,13.33359114,155.040954589844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:38,46.08586358,13.33359118,155.0380859375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:39,46.08586356,13.33359121,155.036437988281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:40,46.08586355,13.33359128,155.040161132812,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:41,46.08586355,13.33359136,155.046569824219,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:42,46.08586355,13.33359139,155.0458984375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:43,46.08586354,13.33359143,155.045349121094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:44,46.08586355,13.33359144,155.046752929688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:45,46.08586355,13.33359144,155.045959472656,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:46,46.08586355,13.33359145,155.044860839844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:47,46.08586357,13.33359147,155.046813964844,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:48,46.08586359,13.33359149,155.047973632812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:49,46.08586359,13.33359152,155.045715332031,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:50,46.08586304,13.33359805,155.021789550781,3.7900925,100.9,0.52,19,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:51,46.0858612,13.33361591,154.979858398438,3.7900925,101,1.47,19,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:52,46.0858579,13.33364939,154.703857421875,3.7900925,100.7,2.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:53,46.08585278,13.33369965,154.12109375,3.7900925,100.9,3.88,21,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-22 14:16:54,46.08584173,13.33377806,154.029663085938,3.7900925,101.7,5.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
