"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-02-03 17:58:56,46.40335974,13.01738334,359.650573730469,3.7900925,55,7.53,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:58:57,46.40339869,13.01747082,359.5126953125,3.7900925,55.1,7.87,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:58:58,46.40343484,13.01754855,359.803588867188,3.7900925,56.5,7.64,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:58:59,46.40347021,13.01762229,359.801330566406,3.7900925,58.1,7.53,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:00,46.40349911,13.01769422,360.133911132812,3.7900925,58.8,7.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:01,46.4035339,13.01777742,360.212829589844,3.7900925,61.3,7.03,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:02,46.40356336,13.0178626,360.213745117188,3.7900925,69.3,6.9,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:03,46.40356867,13.0179303,359.777709960938,3.7900925,82.7,5.32,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:04,46.40357573,13.01798373,360.315063476562,3.7900925,93.6,3.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:05,46.4035762,13.01801796,360.43798828125,3.7900925,99.7,2.8,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:06,46.40357003,13.01805156,360.871948242188,3.7900925,107,2.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:07,46.4035599,13.01809396,361.460693359375,3.7900925,121.5,3.29,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:08,46.40353705,13.01815091,361.931030273438,3.7900925,135.3,4.79,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:09,46.40350088,13.01821889,361.388549804688,3.7900925,131.9,6.18,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:10,46.40345592,13.0183032,360.924194335938,3.7900925,130.2,7.88,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:11,46.40340962,13.01838946,361.111083984375,3.7900925,130.1,8.55,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:12,46.40336592,13.01847788,360.632934570312,3.7900925,130.9,8.59,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:13,46.40332123,13.01857123,360.340942382812,3.7900925,125.8,8.72,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:14,46.40327242,13.01866951,360.482604980469,3.7900925,132.7,9.04,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:15,46.40322411,13.01877307,360.1845703125,3.7900925,125.4,9.53,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:16,46.40317482,13.01887853,359.856018066406,3.7900925,125.1,9.87,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:17,46.40312744,13.0189828,359.290283203125,3.7900925,125.1,9.48,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:18,46.40307599,13.01908441,359.112182617188,3.7900925,125.2,9.62,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:19,46.4030238,13.01919016,358.963562011719,3.7900925,125.2,9.94,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:20,46.40296976,13.01930167,358.911926269531,3.7900925,125.5,10.63,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:21,46.40291161,13.01942325,358.784606933594,3.7900925,124.5,11.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:22,46.40285162,13.01955362,358.935913085938,3.7900925,123,12.47,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:23,46.40278756,13.01969429,358.707885742188,3.7900925,123.3,12.97,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:24,46.4027173,13.01984388,357.949768066406,3.7900925,124.6,13.64,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:25,46.40264864,13.01998578,357.6484375,3.7900925,125.5,13.51,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:26,46.402579,13.02012134,357.384216308594,3.7900925,126.5,13.3,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:27,46.4025047,13.02025882,357.346557617188,3.7900925,128.6,13.27,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:28,46.40243081,13.0204,357.451538085938,3.7900925,126.5,13.32,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:29,46.40236014,13.02053962,357.525695800781,3.7900925,124.8,13.41,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:30,46.40229072,13.02068367,357.674560546875,3.7900925,124.5,13.48,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:31,46.40222117,13.02082504,357.25048828125,3.7900925,125,13.66,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:32,46.402148,13.02096799,357.258544921875,3.7900925,125.8,13.73,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:33,46.40207668,13.02111053,357.5068359375,3.7900925,126.4,13.63,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:34,46.40200264,13.02124904,357.280029296875,3.7900925,127.3,13.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:35,46.40192643,13.0213787,357.156677246094,3.7900925,129.1,13.09,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:36,46.40184683,13.02150277,356.9580078125,3.7900925,131.5,12.93,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:37,46.40176285,13.02162689,355.75390625,3.7900925,134.4,12.9,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:38,46.40168048,13.02174844,355.685668945312,3.7900925,140.9,13.04,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:39,46.40159485,13.02186343,354.985778808594,3.7900925,157.2,12.97,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:40,46.40150699,13.0219827,355.503601074219,3.7900925,137.4,13.38,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:41,46.4014164,13.02210371,353.85595703125,3.7900925,137,13.4,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:42,46.40132703,13.0222256,353.915405273438,3.7900925,136.4,13.53,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:43,46.40123581,13.0223483,352.842529296875,3.7900925,136.7,13.63,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:44,46.40114606,13.02246905,352.668273925781,3.7900925,137,13.72,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:45,46.40105673,13.02258941,352.387268066406,3.7900925,137.1,13.77,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:46,46.40096362,13.02270831,352.021179199219,3.7900925,137.8,13.86,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:47,46.40086813,13.02282875,351.327880859375,3.7900925,146.4,14.06,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:48,46.40076937,13.02293047,350.899291992188,3.7900925,146,13.54,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:49,46.40067283,13.0230616,351.102905273438,3.7900925,144.5,14.45,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:50,46.40057603,13.02319618,351.234985351562,3.7900925,143.2,14.65,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:51,46.40047801,13.02332669,351.291870117188,3.7900925,141,14.82,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:52,46.40038051,13.0234579,351.09375,3.7900925,136.9,14.87,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:53,46.40027944,13.02358731,351.572875976562,3.7900925,138.2,14.89,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:54,46.40018479,13.0237163,351.73583984375,3.7900925,141.3,14.92,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:55,46.40008813,13.02384563,351.023803710938,3.7900925,137.6,14.76,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:56,46.39999145,13.02399111,351.27099609375,3.7900925,134.4,15.21,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:57,46.39989441,13.02413665,351.328125,3.7900925,133.2,15.3,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:58,46.39980007,13.02428305,351.023559570312,3.7900925,132.3,15.27,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 17:59:59,46.39970687,13.02442376,350.951904296875,3.7900925,132.3,15.24,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:00,46.39961234,13.0245647,351.055786132812,3.7900925,133.1,15.27,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:01,46.39951108,13.02470477,350.805297851562,3.7900925,133.3,15.41,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:02,46.39940792,13.02483584,350.49560546875,3.7900925,135.1,15.31,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:03,46.39930522,13.0249614,349.7734375,3.7900925,136.6,15.02,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:04,46.39920722,13.02508503,350.245361328125,3.7900925,137.5,14.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:05,46.39910302,13.02520065,350.02734375,3.7900925,138.9,14.3,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:06,46.39900492,13.02531306,350.003051757812,3.7900925,139.5,13.76,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:07,46.39891222,13.02542609,349.491149902344,3.7900925,138.8,13.41,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:08,46.39882221,13.02552297,350.12255859375,3.7900925,139.3,12.91,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:09,46.39873179,13.02563434,350.887512207031,3.7900925,139.5,13.36,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:10,46.3986442,13.02573819,351.488220214844,3.7900925,139.6,12.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:11,46.39858705,13.02578573,351.090698242188,3.7900925,139.3,10.15,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:12,46.39852394,13.02584663,351.5205078125,3.7900925,140.4,9,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:13,46.39845623,13.02592915,352.385498046875,3.7900925,142.3,9.75,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:14,46.39840471,13.02597021,352.640869140625,3.7900925,144.1,7.25,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:15,46.39835808,13.02599843,352.984008789062,3.7900925,148.2,6.51,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:16,46.39831506,13.02601683,353.593627929688,3.7900925,151.7,5.66,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:17,46.39827631,13.02603857,353.381164550781,3.7900925,155.3,4.51,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:18,46.39824079,13.02605264,352.558227539062,3.7900925,158.8,4.1,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:19,46.39820263,13.02606539,352.622680664062,3.7900925,163,4.24,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:20,46.3981557,13.02606862,353.184814453125,3.7900925,166.5,4.85,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:21,46.39811532,13.0260793,352.378356933594,3.7900925,166.1,4.78,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:22,46.3980678,13.02609691,351.838134765625,3.7900925,157.9,5.17,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:23,46.39800549,13.02613436,351.816284179688,3.7900925,141.8,6.88,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:24,46.39795951,13.02619051,351.681518554688,3.7900925,127.8,7.17,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:25,46.39792061,13.0262604,351.484313964844,3.7900925,118.2,7.08,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:26,46.39788256,13.02633456,351.413208007812,3.7900925,116.5,6.92,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:27,46.39784407,13.02640785,351.3076171875,3.7900925,120.7,6.83,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:28,46.3977984,13.02647164,351.420288085938,3.7900925,130.1,7.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:29,46.39773354,13.02654382,350.546142578125,3.7900925,139.8,8.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:30,46.39766105,13.02660574,350.550048828125,3.7900925,145.9,9.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:31,46.3975778,13.02666901,350.8046875,3.7900925,149.3,10.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:32,46.39749305,13.02672353,350.978149414062,3.7900925,151.7,10.39,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:33,46.39740883,13.02678309,351.095092773438,3.7900925,150.6,10.35,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:34,46.39732681,13.02684542,351.123413085938,3.7900925,150.8,10.69,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:35,46.39723259,13.0269124,351.067260742188,3.7900925,151.2,11.4,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:36,46.39713511,13.02698946,350.740295410156,3.7900925,150.8,12.17,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:37,46.39703654,13.02706903,350.569213867188,3.7900925,150.3,12.66,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:38,46.3969345,13.02715656,350.483032226562,3.7900925,149.4,13.06,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:39,46.39682936,13.02724373,349.927001953125,3.7900925,149.1,13.42,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:40,46.39672177,13.02733774,349.758178710938,3.7900925,148.5,13.59,14,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:41,46.39661717,13.02743378,349.279113769531,3.7900925,147.5,13.79,15,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:42,46.39650421,13.02754747,349.162719726562,3.7900925,146,14.47,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:43,46.3963927,13.02765149,349.376831054688,3.7900925,145.5,14.57,16,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:44,46.39627553,13.02775544,349.161499023438,3.7900925,145.2,15.04,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:45,46.39615438,13.02787199,349.015625,3.7900925,144.3,15.63,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:46,46.39605311,13.02798574,348.746826171875,3.7900925,143.3,15.16,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:47,46.39594654,13.02810867,348.649780273438,3.7900925,142.2,14.7,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:48,46.39584042,13.02823045,347.853271484375,3.7900925,141.2,14.67,19,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:49,46.39574425,13.02835007,347.830383300781,3.7900925,139.8,14.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:50,46.39565096,13.02847142,347.721923828125,3.7900925,138.5,14.13,19,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:51,46.3955513,13.02860014,346.596130371094,3.7900925,138,14.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:52,46.39546584,13.02873527,346.007934570312,3.7900925,136.8,14.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:53,46.39535524,13.02888308,344.568481445312,3.7900925,137,15.39,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:54,46.39527682,13.02897889,343.449401855469,3.7900925,136.7,13.9,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:55,46.39518498,13.0290996,343.589660644531,3.7900925,136.7,14.18,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:56,46.39509817,13.02922845,343.854431152344,3.7900925,133.5,14.37,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:57,46.39500789,13.02937008,344.054321289062,3.7900925,130.9,14.77,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:58,46.39492315,13.02952652,344.506896972656,3.7900925,128.1,15.13,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:00:59,46.3948392,13.02968315,344.447387695312,3.7900925,125.6,15.44,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:00,46.39476102,13.02985361,344.583740234375,3.7900925,121.8,15.49,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:01,46.39469547,13.03002752,344.991333007812,3.7900925,117.1,15.05,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:02,46.39464332,13.03020141,345.501831054688,3.7900925,113.3,14.66,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:03,46.39459329,13.03037931,345.091674804688,3.7900925,111.1,14.88,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:04,46.3945449,13.03058348,344.996826171875,3.7900925,108.6,16.06,19,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:05,46.39451482,13.03072218,345.558410644531,3.7900925,108.1,14.14,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:06,46.39447175,13.03089593,345.6357421875,3.7900925,109.2,14.09,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:07,46.39443295,13.03106459,345.981201171875,3.7900925,110.1,14.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:08,46.39438965,13.03121739,347.408935546875,3.7900925,110.7,13.71,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:09,46.39434211,13.03139226,348.4560546875,3.7900925,110.8,13.92,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:10,46.39429434,13.03155284,348.890380859375,3.7900925,111.4,13.7,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:11,46.3942533,13.0316953,349.433471679688,3.7900925,111.7,12.97,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:12,46.39420095,13.03188855,349.279663085938,3.7900925,112,14.28,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:13,46.39415104,13.03207228,349.817016601562,3.7900925,112.3,14.27,17,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:14,46.39410293,13.03223822,349.862609863281,3.7900925,112.5,14.11,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:15,46.39405737,13.03241075,350.04443359375,3.7900925,112.4,14.04,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:16,46.39400837,13.03258437,350.65185546875,3.7900925,112.3,14.05,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:17,46.39396026,13.03275796,350.79833984375,3.7900925,112.2,14.06,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:18,46.39391045,13.03292689,351.335083007812,3.7900925,111.9,14.15,18,"gps",NA,NA,NA,NA,NA,NA,NA,74,NA
2021-02-03 18:01:19,46.39386244,13.03310142,351.37548828125,3.7900925,112,14.35,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:20,46.39381285,13.03328153,351.396850585938,3.7900925,112.1,14.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:21,46.39376086,13.03345681,351.353271484375,3.7900925,112.2,14.94,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:22,46.39370638,13.03364181,350.205993652344,3.7900925,112.2,15.5,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:23,46.39365319,13.03383307,349.66845703125,3.7900925,112.7,15.96,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:24,46.39359527,13.03405095,349.060607910156,3.7900925,113,16.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:25,46.3935462,13.03423361,349.313842773438,3.7900925,112.9,16.04,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:26,46.39348544,13.03442777,349.872436523438,3.7900925,112.9,16.4,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:27,46.39344378,13.03457012,349.657592773438,3.7900925,113,15.06,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:28,46.39339035,13.03475362,349.007080078125,3.7900925,113.1,15.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:29,46.39334079,13.03492442,348.97705078125,3.7900925,113.9,15.5,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:30,46.39329289,13.03510465,349.111694335938,3.7900925,113.5,15.51,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:31,46.39324157,13.03529471,349.0947265625,3.7900925,113.3,15.38,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:32,46.39319052,13.03547143,349.2666015625,3.7900925,113.3,14.8,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:33,46.39313886,13.03564514,349.906433105469,3.7900925,113.1,14.45,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:34,46.39308875,13.03581525,349.728759765625,3.7900925,113.5,14.47,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:35,46.39304121,13.03596888,350.266845703125,3.7900925,113.9,13.41,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:36,46.39300279,13.03612709,350.847290039062,3.7900925,116,13.23,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:37,46.39294813,13.03629325,348.253723144531,3.7900925,118.9,13.52,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:38,46.39288111,13.03645157,347.91845703125,3.7900925,120.4,13.95,17,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:39,46.39281136,13.036603,347.502807617188,3.7900925,122.8,13.89,15,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:40,46.39272413,13.03678146,346.644409179688,3.7900925,124.3,15.22,15,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:41,46.39264363,13.03693562,347.045104980469,3.7900925,125.8,15.51,15,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:42,46.39256491,13.03709732,346.681030273438,3.7900925,125.9,15.59,15,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:43,46.39248128,13.03726005,346.577514648438,3.7900925,126.2,15.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:44,46.39240504,13.03743352,346.271240234375,3.7900925,126.7,16.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:45,46.39232092,13.03759672,346.02587890625,3.7900925,126.7,16.24,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:46,46.39223955,13.03776991,345.50537109375,3.7900925,126.1,16.21,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:47,46.3921506,13.03794766,346.067138671875,3.7900925,126.2,16.55,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:48,46.39206601,13.0381159,345.731079101562,3.7900925,126.1,16.52,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:49,46.39198189,13.03828677,345.452514648438,3.7900925,126,16.59,16,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:50,46.39189109,13.03846392,345.510620117188,3.7900925,126.3,16.74,15,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:51,46.39180432,13.03864139,345.680419921875,3.7900925,126.3,16.81,15,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:53,46.391626,13.0389941,346.10888671875,3.7900925,125.7,16.82,14,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:54,46.39154075,13.0391698,346.117431640625,3.7900925,125.4,16.55,14,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
2021-02-03 18:01:55,46.391455,13.03934113,346.287109375,3.7900925,126,16.16,14,"gps",NA,NA,NA,NA,NA,NA,NA,73,NA
