"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-02 11:40:42,46.08088844,13.21130682,213.59326171875,10.6928005,64.9,0.24,12,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:43,46.08088918,13.21130391,213.118286132812,10.709773,303.7,0.36,12,"gps",0.7,NA,NA,45,NA,NA,NA,69,NA
2021-12-02 11:40:44,46.08088742,13.21129718,212.444519042969,10.737665,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:45,46.08088492,13.21129838,213.448120117188,10.816709,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:46,46.08088242,13.21129361,213.0810546875,10.794781,226.3,0.36,12,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:47,46.08088098,13.21128785,213.0810546875,10.964349,260.3,0.26,12,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:48,46.08088141,13.21128518,213.662841796875,11.025642,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:49,46.08088293,13.21129053,213.970825195312,11.11891,57.9,0.48,13,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:50,46.08088341,13.21128976,213.21875,10.975386,103.5,0.19,13,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:51,46.08088489,13.21128777,213.365783691406,10.936909,58.6,0.23,12,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:52,46.080888,13.21127587,213.168823242188,10.769407,255.8,0.55,12,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:53,46.08088875,13.21127249,213.269592285156,10.775259,70.4,0.56,12,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:54,46.08089089,13.21128036,213.439880371094,10.828533,108.9,0.51,12,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:40:55,46.08089065,13.21127524,214.246704101562,10.895177,228.5,0.54,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:40:56,46.08089439,13.21126656,214.484558105469,11.142791,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:40:57,46.08090001,13.21125634,214.748840332031,11.030261,308.7,0.31,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:40:58,46.08090354,13.21124958,214.345764160156,11.143441,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:40:59,46.08090222,13.21125179,215.178894042969,11.018862,143.1,0.34,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:00,46.08090031,13.21124944,214.962097167969,10.952473,NA,0,11,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:01,46.08089962,13.21125386,215.353881835938,10.9457445,61.2,0.32,13,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:02,46.0808981,13.21125768,215.381225585938,10.999208,153.9,0.26,13,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:03,46.08089578,13.21126189,214.706909179688,11.169445,119.6,0.26,13,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:04,46.08089516,13.21126424,214.411804199219,11.137028,158.7,0.16,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:05,46.08089484,13.21125946,212.909790039062,11.115881,254.2,0.16,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:06,46.08089835,13.21126115,213.058349609375,11.083254,26,0.44,13,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:07,46.08089923,13.21126722,213.127258300781,11.066068,NA,0,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:08,46.08089424,13.21127748,212.766174316406,11.004356,NA,0,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:09,46.08089408,13.21128098,212.279418945312,11.04142,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:10,46.08089218,13.21128725,212.394775390625,10.973255,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:11,46.08088808,13.21129597,212.955749511719,10.921295,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:12,46.08088497,13.2113041,214.096557617188,10.964203,102.2,0.19,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:13,46.08088612,13.21130384,214.461303710938,10.913344,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:14,46.08088703,13.21130361,214.34765625,10.897304,NA,0,15,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:15,46.08088746,13.21130272,214.041381835938,10.916604,NA,0,15,"gps",0.7,NA,NA,45,NA,NA,NA,69,NA
2021-12-02 11:41:16,46.08088418,13.21130699,214.517028808594,10.925774,NA,0,13,"gps",0.7,0.7,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:17,46.08088276,13.21131155,214.669799804688,10.9674425,104.7,0.24,12,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:18,46.08088296,13.21131652,215.241149902344,10.892737,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:19,46.08087876,13.21132504,216.690856933594,10.989151,116.1,0.25,12,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:20,46.08087494,13.2113365,216.93408203125,10.918449,NA,0,12,"gps",0.7,0.6,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:21,46.08087591,13.21134696,216.818542480469,10.931213,NA,0,12,"gps",0.7,0.6,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:22,46.08087803,13.21134171,215.591613769531,10.881953,242.8,0.3,12,"gps",0.7,0.6,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:23,46.08088089,13.21133741,215.700866699219,10.904118,76.9,0.41,12,"gps",0.8,0.6,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:24,46.08089064,13.21132701,213.953735351562,10.846603,NA,0,12,"gps",0.8,0.6,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:25,46.08089573,13.21132171,214.44482421875,10.839787,5.1,0.2,13,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:26,46.08088863,13.21133337,216.340454101562,10.820281,137.8,1.34,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:27,46.08088926,13.21133543,216.305053710938,10.772188,NA,0,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:28,46.08089121,13.21132787,215.468505859375,10.806987,303.3,1.45,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:29,46.08089675,13.21131933,215.492309570312,10.655003,NA,0,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:30,46.08090003,13.21131297,215.16162109375,10.651017,318.7,0.44,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:31,46.08090863,13.21130064,214.1787109375,10.724388,323,1.32,13,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:32,46.08090771,13.211297,214.305053710938,10.643339,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:33,46.08090697,13.21129661,214.309448242188,10.616913,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:34,46.08090685,13.21129646,214.310668945312,10.618265,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,69,NA
2021-12-02 11:41:35,46.08090685,13.21129635,214.310546875,10.576346,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:36,46.08090685,13.21129628,214.306884765625,10.574559,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:37,46.08090682,13.21129622,214.298645019531,10.625935,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:38,46.08090681,13.21129618,214.293090820312,10.681525,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:39,46.08090681,13.21129611,214.293029785156,10.632731,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:40,46.08090547,13.21129021,214.529663085938,10.6241455,302.7,0.26,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:41,46.08090272,13.21128768,214.548889160156,10.626907,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:42,46.08090082,13.2112857,214.401611328125,10.649173,152.5,0.15,10,"gps",1,0.8,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:41:43,46.08090253,13.21128559,214.141967773438,10.714247,42.9,0.3,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:41:44,46.08090441,13.21128159,214.159118652344,10.664343,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:41:45,46.08090358,13.21127749,214.169555664062,10.642738,227.7,0.23,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:41:46,46.08090233,13.21127472,214.190124511719,10.5947075,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:41:47,46.0808998,13.21127555,214.9453125,10.622611,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:48,46.08089909,13.21127653,215.41162109375,10.490968,NA,0,14,"gps",0.7,0.6,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:49,46.0808974,13.21127718,215.404052734375,10.246868,NA,0,14,"gps",0.7,0.6,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:50,46.08089985,13.21127805,215.518310546875,10.35052,69.7,0.34,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:51,46.08090201,13.21128064,215.28271484375,10.497967,57.5,0.24,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:52,46.08090334,13.21127882,215.296264648438,10.483659,194.2,0.23,15,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:53,46.08090596,13.21127422,215.539123535156,10.439968,NA,0,15,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:54,46.08090827,13.21127585,216.104553222656,10.294279,39.6,0.25,15,"gps",0.7,0.6,0.9,45,NA,NA,NA,69,NA
2021-12-02 11:41:55,46.08090706,13.21126984,215.661560058594,10.129372,222.4,0.6,14,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:56,46.08090804,13.21126776,215.647766113281,10.041048,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:57,46.08090847,13.2112676,215.649780273438,10.407209,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:58,46.08090857,13.21126749,215.650390625,10.419912,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,69,NA
2021-12-02 11:41:59,46.08090858,13.2112674,215.652221679688,10.449406,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:00,46.08090859,13.21126733,215.653564453125,10.312211,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:01,46.08090921,13.21126408,215.543090820312,10.376261,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:02,46.0809093,13.21126333,215.4951171875,10.436841,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:03,46.08090933,13.21126315,215.498291015625,10.42915,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:04,46.08090934,13.21126307,215.4990234375,10.412408,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:05,46.08090931,13.21126303,215.497924804688,10.3143635,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:42:06,46.08090929,13.21126298,215.496459960938,10.186334,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:42:07,46.08090927,13.21126294,215.494750976562,10.096531,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:08,46.08090926,13.2112629,215.493041992188,9.9571705,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:09,46.08090822,13.21126168,215.329711914062,10.044119,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:10,46.0809076,13.21126106,215.323120117188,9.9915285,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:11,46.08090746,13.21126093,215.322448730469,9.935046,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:42:12,46.08090741,13.21126088,215.323486328125,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:13,46.08090739,13.21126084,215.326293945312,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:14,46.08090736,13.21126078,215.324951171875,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:15,46.08090734,13.21126074,215.3203125,9.935046,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:42:16,46.08090733,13.21126071,215.320373535156,9.935046,NA,0,11,"gps",0.9,NA,NA,45,NA,NA,NA,69,NA
2021-12-02 11:42:17,46.08090731,13.21126068,215.320678710938,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:18,46.08090729,13.21126067,215.319396972656,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:19,46.08090726,13.21126066,215.321899414062,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:20,46.08090724,13.21126067,215.318786621094,9.989914,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:21,46.08090721,13.21126064,215.31884765625,10.005035,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:22,46.08090722,13.21126064,215.31640625,10.116819,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:23,46.0809104,13.21125843,215.494873046875,9.935046,NA,0,12,"gps",0.9,NA,NA,45,NA,NA,NA,69,NA
2021-12-02 11:42:24,46.08091221,13.21125657,215.495849609375,10.080095,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:25,46.08091261,13.21125606,215.494262695312,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:26,46.08091271,13.2112559,215.495544433594,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:27,46.08091272,13.21125581,215.490661621094,9.940043,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:28,46.08091273,13.21125575,215.490234375,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:29,46.08091274,13.21125569,215.486755371094,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:30,46.08091276,13.21125565,215.484191894531,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:31,46.08091278,13.21125561,215.482543945312,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:32,46.08091279,13.21125558,215.476928710938,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:33,46.08091433,13.21125423,215.226623535156,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:34,46.08091484,13.21125285,215.223327636719,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:35,46.08091495,13.21125247,215.223876953125,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:36,46.08091445,13.21124719,215.364501953125,9.935046,233.5,0.33,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:37,46.08091348,13.21124287,215.632995605469,9.935046,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,69,NA
2021-12-02 11:42:38,46.08091336,13.21123928,215.635131835938,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:39,46.08091458,13.21123718,215.859436035156,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:40,46.08091561,13.21123611,215.889953613281,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:41,46.08091657,13.2112329,216.356872558594,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:42,46.08091673,13.21123069,216.366882324219,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:43,46.08091682,13.21123013,216.366943359375,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:44,46.08091684,13.21122995,216.3662109375,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:45,46.08091686,13.21122987,216.362915039062,10.084514,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:46,46.08091688,13.21122981,216.360473632812,10.440662,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:47,46.08091689,13.21122977,216.35986328125,10.37155,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:48,46.08091688,13.21122972,216.356689453125,10.527209,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:49,46.08091688,13.21122968,216.351196289062,10.473776,NA,0,11,"gps",1.3,0.9,1.6,45,NA,NA,NA,69,NA
2021-12-02 11:42:50,46.08091873,13.2112281,216.243286132812,10.453983,356.4,0.23,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,69,NA
2021-12-02 11:42:51,46.08091993,13.21122548,216.309020996094,10.566438,257.6,0.2,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:52,46.08091953,13.21122325,216.311950683594,10.429183,NA,0,11,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:53,46.08091943,13.21122278,216.3076171875,10.467436,NA,0,11,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:54,46.08091886,13.21122199,216.530883789062,10.46938,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,69,NA
2021-12-02 11:42:55,46.0809183,13.21122255,216.626708984375,10.675299,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:42:56,46.08091817,13.21122267,216.62158203125,10.72577,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:42:57,46.08091812,13.21122264,216.618957519531,10.699527,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:42:58,46.08091807,13.21122259,216.614379882812,10.713978,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:42:59,46.08091804,13.21122254,216.611206054688,10.712722,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:00,46.08091807,13.21122251,216.609985351562,10.529137,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:01,46.0809181,13.21122247,216.606994628906,10.430577,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:02,46.08091916,13.21122288,216.634948730469,10.420062,112.9,0.31,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:03,46.0809243,13.21121544,216.212585449219,9.948924,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:04,46.0809258,13.21121339,216.22998046875,10.011845,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:05,46.08092617,13.21121321,216.130554199219,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:06,46.08092652,13.21121292,216.123168945312,9.935046,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:07,46.08092661,13.2112128,216.118103027344,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:08,46.08092661,13.2112127,216.115234375,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:09,46.08092658,13.21121263,216.107543945312,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:10,46.08092655,13.21121259,216.102600097656,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:11,46.08092653,13.21121255,216.101440429688,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:12,46.0809265,13.21121246,216.10107421875,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:13,46.08092624,13.21121284,216.1474609375,10.014193,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:14,46.08092586,13.21121351,216.214416503906,10.469677,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:15,46.08092554,13.21121406,216.257690429688,10.544558,NA,0,14,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:16,46.08092525,13.21121459,216.303283691406,10.591168,NA,0,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,68,NA
2021-12-02 11:43:17,46.08092494,13.21121519,216.357482910156,10.617465,NA,0,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,68,NA
2021-12-02 11:43:18,46.08092484,13.21121531,216.3583984375,10.521111,NA,0,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,68,NA
2021-12-02 11:43:19,46.08092589,13.21121521,216.262634277344,10.538034,21.8,0.24,14,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:20,46.08092568,13.21121429,216.263061523438,10.482714,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:21,46.08092175,13.21121567,216.463684082031,10.549804,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:22,46.08091988,13.21121646,216.580261230469,10.61596,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:23,46.08091938,13.2112166,216.578125,10.564534,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:24,46.08091922,13.21121658,216.570739746094,10.581472,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:25,46.08091917,13.21121653,216.5703125,10.505211,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:26,46.08091913,13.21121648,216.564819335938,10.4653845,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:27,46.08091927,13.2112167,216.265380859375,10.4728985,NA,0,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,68,NA
2021-12-02 11:43:28,46.08092042,13.21121633,216.142517089844,10.4782295,7.5,0.17,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:29,46.08091877,13.21121341,216.447143554688,10.563875,217.1,0.32,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:30,46.08091565,13.21121291,216.454711914062,10.669379,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:31,46.08091499,13.2112129,216.45263671875,10.513658,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:32,46.08091372,13.21120853,215.955444335938,10.5201645,252.2,0.31,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:33,46.080914,13.21120015,215.754272460938,10.289059,264.2,0.52,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:34,46.08091092,13.21119197,215.500244140625,10.355823,224.5,0.63,14,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:35,46.08090637,13.21118601,215.426025390625,10.243093,214.4,0.7,14,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:36,46.08090262,13.21117859,215.402038574219,9.935046,217.3,0.71,14,"gps",0.7,NA,NA,45,NA,NA,NA,68,NA
2021-12-02 11:43:37,46.08090419,13.21117549,215.39501953125,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:38,46.0809047,13.21117486,215.38916015625,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:39,46.08090469,13.21117272,215.523315429688,9.935046,NA,0,13,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:40,46.08090394,13.21117279,215.612915039062,9.935046,NA,0,13,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:41,46.08090376,13.21117279,215.613037109375,9.935046,NA,0,12,"gps",0.8,0.7,1,45,NA,NA,NA,68,NA
2021-12-02 11:43:42,46.08090369,13.21117273,215.61083984375,9.935046,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:43,46.08090366,13.21117271,215.608764648438,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
2021-12-02 11:43:44,46.08090362,13.21117271,215.606384277344,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,68,NA
