"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-28 10:03:44,46.49771905,13.49046491,839.20068359375,3.7900925,279.8,3.43,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:03:45,46.49773189,13.49042568,838.811279296875,3.7900925,291.5,3.33,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:03:46,46.49774526,13.49038901,838.770629882812,3.7900925,295.7,3.01,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:47,46.49775917,13.49035259,838.561157226562,3.7900925,296.3,3.14,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:48,46.49777429,13.49032265,838.3408203125,3.7900925,305.8,2.8,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:49,46.49779373,13.49029404,838.151123046875,3.7900925,314.8,2.87,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:50,46.49781504,13.49026574,838.093994140625,3.7900925,319.1,3,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:51,46.49783762,13.49024236,838.16064453125,3.7900925,325.7,2.8,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:52,46.49786586,13.49021693,838.637451171875,3.7900925,328.4,3.36,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:53,46.49789454,13.49019333,838.84130859375,3.7900925,333.8,3.4,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:54,46.49792302,13.49017552,838.4677734375,3.7900925,337.7,3.23,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:55,46.49795238,13.4901589,838.5107421875,3.7900925,337.5,3.3,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:56,46.49798025,13.49014585,838.41796875,3.7900925,343.1,3.09,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:57,46.49800448,13.49014031,838.328369140625,3.7900925,348.6,2.61,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:58,46.4980294,13.4901389,838.104370117188,3.7900925,355.1,2.55,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:03:59,46.49804969,13.49014329,838.112060546875,3.7900925,6.8,2.19,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:00,46.49807091,13.4901482,838.45458984375,3.7900925,8.1,2.23,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:01,46.49808644,13.49015896,838.039306640625,3.7900925,19.8,2.04,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:02,46.4981036,13.49016607,837.68701171875,3.7900925,9.8,2.19,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:03,46.49811737,13.49017832,838.069091796875,3.7900925,26.6,1.88,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:04,46.4981321,13.49019178,838.221923828125,3.7900925,24.6,2.04,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:05,46.49814605,13.49020505,837.92138671875,3.7900925,23.5,1.92,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:06,46.49815995,13.49022041,838.06494140625,3.7900925,32,2.03,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:07,46.49817768,13.49023266,837.702758789062,3.7900925,23.2,2.27,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:08,46.49819466,13.49024708,837.371337890625,3.7900925,31.8,2.18,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:09,46.4982091,13.49026267,836.81005859375,3.7900925,34.6,2.02,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:10,46.49823063,13.49028463,836.638916015625,3.7900925,34.5,2.66,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:11,46.49824872,13.49030887,836.912963867188,3.7900925,44.6,2.51,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:12,46.49827014,13.49033027,836.78857421875,3.7900925,32.9,2.59,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:13,46.49828781,13.49035327,836.882568359375,3.7900925,41.2,2.5,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:14,46.49830393,13.49037472,836.402099609375,3.7900925,38.8,2.39,18,"gps",0.6,NA,NA,45,NA,NA,NA,80,NA
2021-12-28 10:04:15,46.49831621,13.49040092,836.2548828125,3.7900925,49,2.41,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:16,46.4983354,13.49042831,836.170654296875,3.7900925,41.3,2.95,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:17,46.49835813,13.49045453,836.1630859375,3.7900925,38.1,3.09,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:18,46.49837957,13.49048407,835.966674804688,3.7900925,42.3,3.13,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:19,46.4984012,13.49050547,835.202514648438,3.7900925,33.6,2.78,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:20,46.49842566,13.49053815,835.42626953125,3.7900925,40.5,3.42,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:21,46.49844762,13.49056789,835.796875,3.7900925,42.4,3,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:22,46.49847169,13.49059328,835.566040039062,3.7900925,34.9,3.12,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:23,46.49849826,13.49061745,835.39404296875,3.7900925,32.2,3.38,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:24,46.49852493,13.49063663,835.33251953125,3.7900925,29.6,3.25,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:25,46.49855185,13.49065234,835.251708984375,3.7900925,23.8,3.19,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:26,46.49857914,13.49066741,835.560302734375,3.7900925,23.1,3.14,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:27,46.49860935,13.49068266,835.228881835938,3.7900925,19.9,3.56,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:28,46.49864217,13.49069748,834.948486328125,3.7900925,17.9,3.67,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:29,46.49867514,13.49071086,834.941162109375,3.7900925,15.6,3.61,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:30,46.49870195,13.49072211,834.83447265625,3.7900925,16.8,2.86,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:31,46.49873295,13.49073236,834.443725585938,3.7900925,13.6,3.5,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:32,46.4987651,13.49073983,834.172607421875,3.7900925,9.8,3.52,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:33,46.49879796,13.49074166,834.009643554688,3.7900925,4.2,3.5,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:34,46.49883075,13.49074064,833.855224609375,3.7900925,1.4,3.48,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:35,46.49885923,13.49073957,833.621948242188,3.7900925,2.1,2.96,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:36,46.49888508,13.49073931,833.268432617188,3.7900925,2.6,2.81,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:37,46.49891199,13.49073345,833.0322265625,3.7900925,354.5,2.91,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:38,46.49894431,13.49072537,832.759521484375,3.7900925,352.4,3.33,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:39,46.49897433,13.49071188,832.63671875,3.7900925,343.9,3.13,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:40,46.49900594,13.49069976,833.0771484375,3.7900925,345.1,3.53,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:41,46.49903722,13.49068414,833.19970703125,3.7900925,341.3,3.42,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:42,46.4990666,13.49066657,833.553955078125,3.7900925,336.7,3.31,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:43,46.49909331,13.49064832,833.732055664062,3.7900925,334.8,2.94,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:44,46.49912535,13.49062279,833.75146484375,3.7900925,332.6,3.61,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:45,46.49915785,13.49059427,833.65478515625,3.7900925,327.7,3.94,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:46,46.49918729,13.49057065,834.01416015625,3.7900925,331.5,3.41,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:47,46.49921262,13.49054305,834.810791015625,3.7900925,321.8,3.21,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:48,46.49923086,13.49051242,833.5419921875,3.7900925,309.3,2.96,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:49,46.49926307,13.49047491,834.788818359375,3.7900925,322.2,4.12,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:50,46.49929161,13.49043436,834.406005859375,3.7900925,312.8,4.04,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:51,46.49931453,13.4903929,834.289428710938,3.7900925,306.1,3.72,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:52,46.49933559,13.49035106,834.529052734375,3.7900925,306.7,3.67,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:53,46.49935745,13.49031599,834.87451171875,3.7900925,310.6,3.52,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:54,46.49937752,13.49027807,834.64306640625,3.7900925,306.7,3.58,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:55,46.4993997,13.49023567,834.713623046875,3.7900925,306,3.98,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:56,46.49942411,13.49018835,834.425048828125,3.7900925,304.4,4.4,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:57,46.49944652,13.49014178,833.8330078125,3.7900925,302.2,4.24,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:58,46.49946969,13.49009433,834.42724609375,3.7900925,301.4,4.38,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:04:59,46.49949011,13.49004753,834.89501953125,3.7900925,296.8,4.12,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:00,46.49950674,13.49000189,835.156982421875,3.7900925,292.6,3.86,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:01,46.49952147,13.48995934,835.375732421875,3.7900925,291,3.68,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:02,46.49953524,13.48991611,835.387939453125,3.7900925,288.8,3.7,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:03,46.4995483,13.48987336,835.517211914062,3.7900925,291.2,3.46,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:04,46.49956076,13.48983382,835.41259765625,3.7900925,290.6,3.28,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:05,46.49957337,13.48979545,835.47216796875,3.7900925,289.2,3.28,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:06,46.49958372,13.48976085,835.2060546875,3.7900925,288.7,3.01,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:07,46.49959283,13.48972853,834.891845703125,3.7900925,288.1,3.07,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:08,46.49960119,13.4896978,834.32275390625,3.7900925,292.9,2.73,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:09,46.49960246,13.48966132,834.387084960938,3.7900925,272.9,2.96,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:10,46.49960447,13.48963274,834.34130859375,3.7900925,270.2,2.68,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:11,46.49960528,13.48960648,833.9189453125,3.820833,269.9,2.27,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:12,46.49959532,13.4895782,833.800537109375,3.8415813,248.6,2.53,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:13,46.49958241,13.48955653,834.220825195312,3.7900925,233.8,2.13,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:14,46.49957189,13.48953629,834.038330078125,3.7900925,237.8,1.93,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:15,46.49955733,13.48951922,834.11669921875,3.7900925,219.6,2.11,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:16,46.49953961,13.48950349,834.501708984375,3.7900925,208.7,1.91,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:17,46.49952314,13.48948338,835.026123046875,3.7900925,214.1,1.9,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:18,46.4995051,13.48947171,834.882080078125,3.7900925,197.4,2.06,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:19,46.49948715,13.48945949,834.93505859375,3.7900925,194.4,1.83,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:20,46.49947009,13.48944995,835.5205078125,3.7900925,196.5,1.81,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:21,46.49945295,13.48944686,835.746337890625,3.7900925,183,1.74,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:22,46.49943372,13.48943516,835.433959960938,3.7900925,197.5,1.91,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:23,46.49941284,13.4894251,835.44921875,3.7900925,193.4,1.99,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:24,46.49939209,13.48942179,835.28857421875,3.7900925,181.4,1.98,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:25,46.49937134,13.48941295,835.30029296875,3.7900925,193.4,1.88,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:26,46.49934982,13.48940649,835.095336914062,3.7900925,184.4,1.98,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:27,46.49933168,13.48939961,835.79541015625,3.7900925,186.3,1.83,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:28,46.49931162,13.48938833,836.077026367188,3.7900925,196,2.09,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:29,46.4992974,13.48938371,835.6728515625,3.7900925,187.3,1.63,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:30,46.4992822,13.48937422,835.354614257812,3.7900925,203.4,1.9,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:31,46.49927023,13.4893656,835.313110351562,3.7900925,205.4,1.47,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:32,46.49925885,13.48935702,835.112548828125,3.7900925,206.6,1.39,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:33,46.49924688,13.489339,835.086547851562,3.7900925,224.3,1.75,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:34,46.4992335,13.48932264,834.498046875,3.7900925,215.7,1.81,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:35,46.49921916,13.48929822,834.893920898438,3.7900925,230.6,2.34,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:36,46.49920799,13.48927622,835.2509765625,3.7900925,238.3,1.93,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:37,46.49920011,13.48925216,835.102661132812,3.7900925,246,2.06,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:38,46.49919705,13.4892198,834.96533203125,3.7900925,259.9,2.52,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:39,46.49919995,13.48919412,835.012329101562,3.7900925,274.8,1.99,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:40,46.49920528,13.48916984,834.555908203125,3.7900925,280.6,1.97,17,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:41,46.49921401,13.48914646,834.203491210938,3.7900925,290.7,1.98,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:42,46.49922281,13.48912273,832.322998046875,3.7900925,291.1,2,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:43,46.49923534,13.48910066,830.127197265625,3.7900925,303.6,2.09,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:44,46.49924364,13.48907697,828.974609375,3.7900925,292.8,1.92,14,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:45,46.49925526,13.48905645,827.228149414062,3.7900925,303.9,1.96,13,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:46,46.49926068,13.48902887,826.73876953125,3.7900925,281.7,2.1,14,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:47,46.49926691,13.48900503,826.169677734375,3.7900925,286.3,1.79,14,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:48,46.49927943,13.48898372,825.63671875,3.7900925,299.3,1.83,14,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:49,46.49928456,13.4889737,825.098022460938,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:50,46.49930628,13.48894165,824.00048828125,3.7900925,307,2.56,15,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:51,46.49932567,13.48890847,823.85302734375,3.7900925,308.2,2.87,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:52,46.49934039,13.48887779,824.32080078125,3.7900925,307.3,2.63,15,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:53,46.49938042,13.4887105,832.099853515625,4.1206646,305.2,2.49,15,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:05:54,46.49939261,13.48868464,831.32470703125,3.9842215,308.3,2.16,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:55,46.49940282,13.48865613,831.79052734375,3.7900925,297.1,1.99,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:56,46.49942812,13.48863596,832.278076171875,3.7900925,324.3,2.48,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:57,46.4994464,13.48860178,832.386596679688,3.7900925,315.4,2.71,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:58,46.49946566,13.48857589,832.021484375,3.7900925,308.5,2.75,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:05:59,46.49948486,13.48854301,832.184814453125,3.7900925,314,3.3,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:00,46.49950143,13.48851158,831.835693359375,3.7900925,308.5,2.98,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:01,46.49951658,13.48847989,831.509521484375,3.7900925,308.6,3.12,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:02,46.4995316,13.48845449,831.988037109375,3.7900925,310.8,2.39,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:03,46.4995459,13.48842559,831.76220703125,3.7900925,307.8,2.82,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:04,46.49956339,13.48839431,831.786743164062,3.7900925,309,3.01,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:05,46.49958331,13.48836096,831.881103515625,3.7900925,310.4,3.43,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:06,46.49960539,13.48833108,831.680541992188,3.880377,316.4,3.31,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:07,46.49962558,13.48830537,831.775634765625,4.0299573,318.6,2.66,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:08,46.49964434,13.48828239,832.822265625,4.0695634,316.6,2.38,15,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:09,46.49966515,13.4882589,832.455322265625,4.001225,322,2.78,15,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:10,46.49968234,13.48823755,832.524536132812,4.053489,318.3,2.08,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:11,46.49969754,13.48821369,832.380859375,3.9742339,314.8,2.3,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:12,46.49971439,13.48819484,833.0615234375,4.1320095,321.7,1.91,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:13,46.49973033,13.48817633,832.79052734375,4.572404,316.6,2.04,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:14,46.4997521,13.48815088,832.550537109375,4.8040085,320.9,3.18,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:15,46.49977196,13.4881322,832.98828125,4.9840755,325.6,2,16,"gps",0.7,NA,NA,45,NA,NA,NA,80,NA
2021-12-28 10:06:16,46.49980168,13.48810708,832.43115234375,4.695849,326.6,3.62,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:17,46.49983423,13.48808066,832.37109375,4.51787,329.8,3.72,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:18,46.49986597,13.48805913,832.874389648438,4.3811235,334.6,3.31,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:19,46.4998958,13.48804083,832.609619140625,4.135108,337.1,3.26,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:20,46.49992707,13.48802242,832.930419921875,4.1042986,338.8,3.36,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:21,46.49995847,13.488008,832.951904296875,3.8261204,340.7,3.01,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:22,46.49998459,13.48799605,833.447509765625,3.7900925,341.1,2.91,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:23,46.50000865,13.48798457,833.378295898438,3.7900925,339.2,2.68,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,80,NA
2021-12-28 10:06:24,46.50003276,13.48797346,834.160400390625,3.7900925,340.2,2.62,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:25,46.50005548,13.48796473,833.775146484375,3.7900925,349.8,2.43,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:26,46.50008013,13.48795716,834.0390625,3.7900925,343.4,2.53,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:27,46.500103,13.48795075,833.680053710938,3.7900925,356.7,2.33,16,"gps",0.6,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:28,46.50012711,13.48794015,834.131103515625,3.7900925,353,2.58,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:29,46.5001427,13.48793195,834.41650390625,3.7900925,351.1,1.45,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:30,46.50015093,13.4879254,834.20947265625,3.7900925,13.4,1.1,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:31,46.50017989,13.4879073,833.00634765625,3.7900925,347.6,3.93,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:32,46.50020947,13.48789366,832.72705078125,3.7900925,348.3,2.94,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:33,46.50024095,13.48788096,832.209838867188,3.7900925,347.4,3.43,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:34,46.50027301,13.48787034,832.448486328125,3.7900925,348.9,3.04,16,"gps",0.7,0.7,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:35,46.50029917,13.48786168,831.591674804688,3.7900925,347.4,2.58,16,"gps",0.7,0.8,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:36,46.50032584,13.48785613,831.197265625,3.7900925,353.4,3.01,16,"gps",0.7,0.8,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:37,46.50035338,13.48785285,830.198974609375,3.7900925,354.6,3.15,16,"gps",0.7,0.8,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:38,46.50038138,13.4878505,829.87451171875,3.7900925,358.7,3.16,16,"gps",0.7,0.8,1,45,NA,NA,NA,80,NA
2021-12-28 10:06:39,46.5004091,13.4878516,828.84814453125,3.7900925,358.6,3.37,17,"gps",0.7,0.8,1,45,NA,NA,NA,80,NA
