"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-11 22:15:01,46.08630134,13.33006407,151.784545898438,9.935046,97.7,12.34,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:03,46.08628366,13.33037351,152.181213378906,9.935046,99.2,12.43,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:04,46.08626676,13.33053275,152.835205078125,9.935046,99.9,12.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:05,46.0862528,13.33069496,152.3603515625,9.935046,99.8,12.76,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:06,46.08622861,13.33086489,151.908569335938,9.935046,100,13.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:07,46.08620677,13.33104152,150.860717773438,9.935046,100,13.43,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:08,46.08618423,13.33121494,150.917846679688,9.935046,100.3,13.77,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:09,46.08616593,13.33138479,150.838256835938,9.935046,100.7,14,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:10,46.08613719,13.33156967,150.960876464844,9.935046,100.8,14.33,20,"gps",0.5,NA,NA,45,NA,NA,NA,51,NA
2021-09-11 22:15:11,46.0861132,13.33175416,151.088623046875,9.935046,100.8,14.42,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:12,46.08609375,13.33193905,152.119506835938,9.935046,100.4,14.6,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:13,46.0860685,13.33213398,152.061706542969,9.935046,100.4,14.84,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:14,46.08604722,13.33232286,151.916320800781,9.935046,100.1,14.67,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:15,46.0860267,13.33250044,152.679016113281,9.935046,100,14.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:16,46.08600531,13.33270869,151.995361328125,9.935046,99.9,14.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:17,46.08598034,13.33289488,152.551696777344,9.935046,100.3,14.78,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:18,46.08596013,13.33307152,153.2470703125,9.935046,100.6,14.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:19,46.08593202,13.33327782,151.880493164062,9.935046,101.4,14.93,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:20,46.08590177,13.33346556,152.321899414062,9.935046,101.7,14.89,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:21,46.08586904,13.33365162,152.215148925781,9.935046,101.5,14.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:22,46.08583798,13.33383687,152.129760742188,9.935046,100.7,14.89,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:23,46.08581065,13.33401922,152.12548828125,9.935046,99.1,14.68,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:24,46.08579211,13.33420762,152.581115722656,9.935046,96.6,14.93,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:25,46.08578349,13.33440899,152.333251953125,9.935046,94,14.84,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:26,46.08578338,13.33460884,152.095153808594,9.935046,90.3,14.93,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:27,46.08578619,13.33480485,151.753845214844,9.935046,85.3,15,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:28,46.08580657,13.33499133,151.920532226562,9.935046,79.9,14.91,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:29,46.0858385,13.33518382,152.262023925781,9.935046,76.5,15.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:30,46.08587605,13.33538094,151.77294921875,9.935046,75,15.36,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:31,46.08590626,13.33558253,151.279846191406,9.935046,74.9,15.5,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:32,46.08594119,13.33578261,151.349487304688,9.935046,75,15.53,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:33,46.08597711,13.335984,151.182373046875,9.935046,75.1,15.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:34,46.08601252,13.33617878,151.661743164062,9.935046,75.6,15.64,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:35,46.08604854,13.3363752,151.354370117188,9.935046,76.1,15.65,20,"gps",0.5,NA,NA,45,NA,NA,NA,51,NA
2021-09-11 22:15:36,46.08608668,13.33658063,151.526428222656,9.935046,76,15.74,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:37,46.08612067,13.33677735,150.96435546875,9.935046,75.8,15.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:38,46.08615708,13.33697031,151.892700195312,9.935046,75.8,16.08,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:39,46.08619023,13.33716973,151.795166015625,9.935046,75.3,16.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:40,46.08622891,13.33738508,151.933227539062,9.935046,75.1,16.76,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:41,46.08626996,13.33759487,153.069213867188,9.935046,75.3,16.65,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:42,46.0863094,13.33780811,153.670288085938,9.935046,75.4,16.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:43,46.08634996,13.33802494,153.538818359375,9.935046,76.2,17.2,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:44,46.0863814,13.3382306,153.940551757812,9.935046,76.8,17.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:45,46.08642089,13.33844807,153.5517578125,9.935046,77,17.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:46,46.08645759,13.33866438,153.263366699219,9.935046,75.9,17.5,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:47,46.08648722,13.33889023,153.539672851562,9.935046,76.2,17.79,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:48,46.08652359,13.33911237,153.880615234375,9.935046,76.9,18.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:49,46.08656413,13.33934114,153.344543457031,9.935046,76.7,18.18,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:50,46.08660833,13.33957124,153.531127929688,9.935046,76.6,18.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:51,46.08665092,13.3398126,153.991882324219,9.935046,76.5,18.57,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:52,46.0866948,13.34004653,153.340209960938,9.935046,76.5,18.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:53,46.08673452,13.34027895,153.223266601562,9.935046,76.7,18.72,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:54,46.08677918,13.34051276,152.742309570312,9.935046,76.1,18.79,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:55,46.08682426,13.34075437,152.874328613281,9.935046,76.3,18.91,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:15:56,46.08687163,13.34098662,152.585021972656,9.935046,75.7,18.85,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:15:57,46.08691199,13.34122764,152.740478515625,9.935046,76.2,19.04,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:15:58,46.08695706,13.34146314,152.749816894531,9.935046,75.6,19.08,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:15:59,46.0869931,13.34170517,152.328735351562,9.935046,81.4,19.23,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:16:00,46.08703147,13.34194967,152.320617675781,9.935046,77.3,19.44,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:16:01,46.0870763,13.34219446,151.707275390625,9.935046,75.5,19.41,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:16:02,46.08711786,13.34244482,150.491455078125,9.935046,75.8,19.34,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:03,46.08715111,13.34268603,150.495300292969,9.935046,76.8,19.22,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:16:04,46.08718977,13.34292297,150.605773925781,9.935046,77,19.07,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,51,NA
2021-09-11 22:16:05,46.08722205,13.34316418,149.711059570312,9.935046,77.9,19,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:06,46.0872531,13.34340273,149.7763671875,9.935046,80.9,18.85,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:07,46.0872759,13.34363891,149.813659667969,9.935046,84.6,18.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:08,46.08729397,13.34387749,150.551635742188,9.935046,86.7,18.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:09,46.0872934,13.34412275,150.226806640625,9.935046,88.7,18.92,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:10,46.08730038,13.34436337,149.538024902344,9.935046,89.5,18.83,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:11,46.08730104,13.34461715,149.205017089844,9.935046,89.5,18.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:12,46.08730635,13.34486295,149.317199707031,9.935046,89.5,18.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:13,46.08730445,13.3451069,149.740173339844,9.935046,89.9,18.7,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:14,46.08730196,13.34535626,149.57958984375,9.935046,90.2,18.75,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:15,46.08730719,13.34560144,149.194396972656,9.935046,90.4,18.57,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:16,46.08731005,13.34583792,149.45947265625,9.935046,91,18.58,24,"gps",NA,NA,NA,45,NA,NA,NA,51,NA
2021-09-11 22:16:17,46.08730065,13.34607602,149.596435546875,9.935046,92.2,18.4,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:18,46.0872885,13.34631439,149.135864257812,9.935046,93.4,18.51,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:19,46.08727329,13.3465438,149.592651367188,9.935046,94.3,18.4,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:20,46.08726471,13.34677303,150.047241210938,9.935046,94.8,18.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:21,46.0872467,13.34701163,149.9951171875,9.935046,95.2,18.29,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:22,46.08722923,13.34724128,150.014282226562,9.935046,95,18.18,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:23,46.08721052,13.34747457,149.826354980469,9.935046,95,18.02,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:24,46.08719873,13.34769926,150.094299316406,9.935046,95.9,17.94,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:25,46.08717499,13.34792541,150.997192382812,9.935046,97.4,17.82,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:26,46.0871432,13.34816164,151.191528320312,9.935046,101.1,17.65,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:27,46.0871019,13.34837619,151.556640625,9.935046,106.1,17.62,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:28,46.08704938,13.34858146,152.709350585938,9.935046,110.1,17.29,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:29,46.08699407,13.34878971,153.395629882812,9.935046,112.2,17.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:30,46.08693956,13.34899938,153.649230957031,9.935046,110.5,17.31,23,"gps",NA,NA,NA,45,NA,NA,NA,51,NA
2021-09-11 22:16:31,46.08689938,13.34922362,153.47607421875,9.935046,102.6,17.33,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:32,46.08688517,13.34944289,152.790100097656,9.935046,94.9,17.26,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:33,46.08687847,13.34967755,153.072082519531,9.935046,90.5,18.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:34,46.08687803,13.34991857,152.9013671875,9.935046,90.1,18.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:35,46.08687814,13.35016043,152.954284667969,9.935046,90,18.89,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:36,46.08687918,13.35041493,152.991577148438,9.935046,90.5,19.12,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:37,46.0868807,13.3506679,152.34765625,9.935046,90.6,19.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:38,46.08687682,13.35092642,151.583374023438,9.935046,90.8,19.39,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:39,46.08687725,13.35117658,151.934448242188,9.935046,90.6,19.42,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:40,46.08687845,13.35142898,151.89599609375,9.935046,90.1,19.46,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:41,46.086885,13.35168494,151.504760742188,9.935046,90.2,19.45,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:42,46.08688718,13.35193874,151.358032226562,9.935046,90.2,19.41,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:43,46.08688382,13.35218503,151.088073730469,9.935046,90,19.33,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:44,46.0868879,13.35243507,150.712829589844,9.935046,89.7,19.32,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-09-11 22:16:45,46.08688601,13.35268678,150.166809082031,9.935046,89.9,19.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:46,46.08688491,13.35293196,150.216369628906,9.935046,90.3,19.25,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:47,46.08688556,13.35317601,150.355224609375,9.935046,89.7,19.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:48,46.08688187,13.35342399,150.610656738281,9.935046,89.7,19.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:49,46.08688662,13.35366925,150.148559570312,9.935046,89.7,19.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:50,46.0868857,13.35392216,150.1689453125,9.935046,89.6,19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:51,46.0868838,13.35416052,149.789978027344,9.935046,89.8,18.91,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:52,46.08688433,13.35440567,149.416687011719,9.935046,90.9,18.82,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:53,46.08687213,13.35464529,149.591979980469,9.935046,93.4,18.78,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:54,46.0868568,13.3548844,149.704223632812,9.935046,96.7,18.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:55,46.08683189,13.35511333,149.810485839844,9.935046,100.6,18.58,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:56,46.08679478,13.35534355,149.828979492188,9.935046,105,18.51,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:57,46.08674017,13.35556655,149.803955078125,9.935046,109.1,18.28,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:58,46.08668024,13.35578549,149.90966796875,9.935046,111.1,17.95,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:16:59,46.0866266,13.35599881,149.388061523438,9.935046,111.9,17.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:00,46.08656595,13.35621444,149.775268554688,9.935046,111.9,17.75,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:01,46.08650221,13.3564235,150.185974121094,9.935046,111.6,17.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:02,46.08644241,13.35664101,150.195068359375,9.935046,111.9,17.56,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:03,46.08638429,13.35685577,150.361938476562,9.935046,111.8,17.52,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:04,46.0863354,13.35705877,151.244995117188,9.935046,110.2,17.08,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:05,46.08628883,13.35726976,151.687255859375,9.935046,107.7,16.95,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:06,46.08624871,13.35747627,151.682678222656,9.935046,105.8,16.93,23,"gps",NA,NA,NA,45,NA,NA,NA,50,NA
2021-09-11 22:17:07,46.08620819,13.35769431,151.765747070312,9.935046,103.7,17.02,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:08,46.08617634,13.35790171,151.856872558594,9.935046,102.5,16.96,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:09,46.08614228,13.35811341,152.127746582031,9.935046,102,17.15,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:10,46.08611143,13.35833184,152.572326660156,9.935046,101.8,17.1,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:11,46.08607924,13.35855101,152.872802734375,9.935046,101.9,17.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:12,46.08604461,13.35877158,152.494995117188,9.935046,101.9,17.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:13,46.08601278,13.35899464,152.818725585938,9.935046,101.8,17.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
2021-09-11 22:17:14,46.08597636,13.35921887,152.524658203125,9.935046,101.9,17.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,50,NA
