"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-12 07:09:48,46.08103555,13.21238828,185.284606933594,9.935046,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:09:49,46.08103554,13.21238828,185.284057617188,9.935046,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,71,NA
2021-10-12 07:09:50,46.08103558,13.21238832,185.283386230469,10.3500805,NA,0,9,"gps",1.6,NA,NA,45,NA,NA,NA,71,NA
2021-10-12 07:09:51,46.08103563,13.21238834,185.281982421875,10.394921,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,71,NA
2021-10-12 07:09:52,46.08103563,13.21238835,185.281677246094,10.404303,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,71,NA
2021-10-12 07:09:53,46.08103562,13.21238835,185.281005859375,10.385134,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,71,NA
2021-10-12 07:09:54,46.08103559,13.21238836,185.280517578125,10.381593,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,71,NA
2021-10-12 07:09:55,46.0810356,13.21238835,185.279174804688,10.453415,NA,0,9,"gps",1.6,0.9,1.9,45,NA,NA,NA,71,NA
2021-10-12 07:09:56,46.08103558,13.21238836,185.278564453125,10.463956,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:09:57,46.08103562,13.21238839,185.277221679688,10.5045595,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:09:58,46.08103572,13.21238842,185.275146484375,10.630452,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:09:59,46.08103573,13.21238844,185.273864746094,10.64274,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:00,46.08103572,13.21238844,185.272705078125,10.512382,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:01,46.0810357,13.21238843,185.272644042969,10.432875,NA,0,9,"gps",1.1,0.9,1.5,45,NA,NA,NA,71,NA
2021-10-12 07:10:02,46.08103569,13.21238843,185.272094726562,10.343434,NA,0,9,"gps",1.1,0.9,1.5,45,NA,NA,NA,71,NA
2021-10-12 07:10:03,46.08103573,13.21238846,185.269958496094,10.292593,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:04,46.08103577,13.21238848,185.267456054688,10.225641,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:05,46.08103578,13.21238847,185.268432617188,10.382426,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:06,46.08103575,13.21238844,185.26953125,10.457887,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:07,46.08103575,13.21238842,185.26953125,10.468375,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:08,46.08103571,13.21238841,185.269287109375,10.484066,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:09,46.08103573,13.21238842,185.267150878906,10.499233,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:10,46.08103575,13.21238843,185.266235351562,10.530451,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:11,46.08103572,13.21238844,185.267211914062,10.554333,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:12,46.08103573,13.21238844,185.267456054688,10.637065,NA,0,9,"gps",1.5,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:13,46.08103578,13.21238844,185.26611328125,10.754392,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:14,46.08103578,13.21238844,185.267578125,10.711201,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:15,46.08103579,13.21238845,185.266723632812,10.721716,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:16,46.08103582,13.21238845,185.265014648438,10.701014,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,71,NA
2021-10-12 07:10:17,46.08103583,13.21238845,185.264404296875,10.679808,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,71,NA
2021-10-12 07:10:18,46.08103583,13.21238845,185.264892578125,10.618176,NA,0,9,"gps",1.1,0.9,1.5,45,NA,NA,NA,71,NA
2021-10-12 07:10:19,46.08103588,13.21238845,185.262573242188,10.80809,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:20,46.08103593,13.21238847,185.261657714844,10.801853,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:21,46.08103594,13.21238847,185.261047363281,10.747367,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:22,46.08103595,13.21238847,185.260803222656,10.636667,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:23,46.08103597,13.2123885,185.260498046875,10.693491,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:24,46.081036,13.21238852,185.259765625,10.685903,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:25,46.08103605,13.21238853,185.259033203125,10.829265,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:26,46.08103607,13.21238855,185.259155273438,10.802352,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:27,46.08103609,13.21238856,185.258605957031,10.792115,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:28,46.08103611,13.21238857,185.258056640625,10.813396,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:29,46.08103608,13.21238857,185.258178710938,10.802736,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:30,46.08103606,13.21238856,185.258178710938,10.869351,NA,0,8,"gps",2,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:31,46.08103606,13.21238856,185.2578125,10.871289,NA,0,8,"gps",2,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:32,46.08103605,13.21238857,185.2578125,10.835161,NA,0,8,"gps",2,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:33,46.08103607,13.21238859,185.25732421875,10.857252,NA,0,8,"gps",2,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:34,46.08103608,13.2123886,185.256958007812,10.8193,NA,0,8,"gps",2,NA,NA,45,NA,NA,NA,71,NA
2021-10-12 07:10:35,46.08103609,13.21238862,185.257263183594,10.693209,NA,0,9,"gps",1.4,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:10:36,46.08103606,13.21238864,185.258422851562,10.642794,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:10:37,46.08103603,13.21238865,185.258361816406,10.571567,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:10:38,46.08103603,13.21238867,185.2587890625,10.521708,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:10:39,46.08103602,13.21238868,185.257995605469,10.465558,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:10:40,46.081036,13.2123887,185.258911132812,10.45205,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:10:41,46.08103595,13.21238871,185.260070800781,10.504672,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,71,NA
2021-10-12 07:10:42,46.08103588,13.2123887,185.261474609375,10.630544,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:43,46.08103582,13.2123887,185.262756347656,10.716198,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:44,46.08103582,13.21238872,185.262634277344,10.728772,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:45,46.08103583,13.21238874,185.261840820312,10.731712,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:46,46.08103581,13.21238876,185.261657714844,10.667398,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:10:47,46.08103575,13.21238875,185.262145996094,10.640526,NA,0,9,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:48,46.0810357,13.21238876,185.262084960938,10.610584,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:49,46.08103565,13.21238876,185.263427734375,10.624953,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:50,46.08103556,13.21238876,185.267333984375,10.919411,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:51,46.0810355,13.21238877,185.269287109375,10.999856,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:52,46.0810355,13.21238878,185.269104003906,11.047216,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:10:53,46.08103545,13.2123888,185.270446777344,11.017928,NA,0,10,"gps",1.4,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:10:54,46.08103543,13.21238881,185.271667480469,10.91595,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:55,46.08103538,13.21238883,185.274169921875,10.929996,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:56,46.08103534,13.21238883,185.275085449219,10.886653,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:57,46.08103531,13.21238885,185.274536132812,10.835022,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:58,46.08103529,13.21238886,185.275329589844,10.762902,NA,0,9,"gps",1.6,0.9,1.8,45,NA,NA,NA,71,NA
2021-10-12 07:10:59,46.08103524,13.21238886,185.275817871094,10.768371,NA,0,9,"gps",1.9,0.9,2.1,45,NA,NA,NA,71,NA
2021-10-12 07:11:00,46.08103524,13.2123889,185.275756835938,10.796195,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:11:01,46.08103525,13.21238895,185.276672363281,10.792142,NA,0,10,"gps",1.7,NA,NA,45,NA,NA,NA,71,NA
2021-10-12 07:11:02,46.08103525,13.21238899,185.275390625,10.733262,NA,0,9,"gps",2,0.9,2.2,45,NA,NA,NA,71,NA
2021-10-12 07:11:03,46.08103527,13.21238904,185.2734375,10.798038,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:11:04,46.08103527,13.21238908,185.274658203125,10.879586,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:11:05,46.08103525,13.2123891,185.275756835938,10.859957,NA,0,10,"gps",1.7,0.9,2,45,NA,NA,NA,71,NA
2021-10-12 07:11:06,46.08103524,13.21238911,185.277038574219,10.864386,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:11:07,46.08103524,13.21238914,185.278259277344,10.886697,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:11:08,46.08103523,13.21238916,185.278259277344,10.911569,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:11:09,46.08103526,13.21238919,185.278198242188,11.01678,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:11:10,46.08103526,13.21238921,185.279052734375,10.917018,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:11:11,46.08103529,13.21238925,185.279174804688,10.856697,NA,0,7,"gps",2.4,1,2.5,45,NA,NA,NA,71,NA
2021-10-12 07:11:12,46.08103529,13.21238927,185.279479980469,10.711824,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:11:13,46.0810353,13.21238928,185.280151367188,10.796696,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,71,NA
2021-10-12 07:11:14,46.0810353,13.2123893,185.280578613281,10.86233,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:11:15,46.08103528,13.21238932,185.281799316406,10.792122,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:11:16,46.08103527,13.21238932,185.280639648438,10.622178,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:11:17,46.08103529,13.21238934,185.281127929688,10.702792,NA,0,10,"gps",1.3,0.9,1.6,45,NA,NA,NA,71,NA
2021-10-12 07:11:18,46.08103529,13.21238935,185.281127929688,10.5799265,NA,0,9,"gps",1.4,1,1.7,45,NA,NA,NA,71,NA
2021-10-12 07:11:19,46.08103531,13.21238936,185.280395507812,10.638706,NA,0,9,"gps",1.4,1,1.7,45,NA,NA,NA,71,NA
2021-10-12 07:11:20,46.08103538,13.2123894,185.281066894531,10.863263,NA,0,9,"gps",1.4,1,1.7,45,NA,NA,NA,70,NA
2021-10-12 07:11:22,46.08103552,13.21238953,185.281860351562,11.059937,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,70,NA
2021-10-12 07:11:23,46.08103548,13.21238953,185.286315917969,11.067556,NA,0,7,"gps",2.4,1,2.5,45,NA,NA,NA,70,NA
2021-10-12 07:11:24,46.08103548,13.21238953,185.287963867188,11.060593,NA,0,7,"gps",1.9,0.9,2.1,45,NA,NA,NA,70,NA
2021-10-12 07:11:25,46.08103548,13.21238954,185.29052734375,11.060443,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:26,46.08103554,13.21238957,185.291198730469,11.064144,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:27,46.08103556,13.21238963,185.291748046875,11.062626,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:28,46.08103558,13.2123897,185.294006347656,10.9962,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:29,46.08103562,13.21238975,185.295776367188,10.928718,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:30,46.08103566,13.21238982,185.297790527344,10.880907,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:31,46.0810357,13.21238988,185.298583984375,10.767607,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,70,NA
2021-10-12 07:11:32,46.08103571,13.21238996,185.303161621094,10.756541,NA,0,9,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:33,46.08103574,13.21239003,185.301818847656,10.726857,NA,0,8,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-10-12 07:11:34,46.08103579,13.21239011,185.301940917969,10.672261,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:35,46.08103583,13.2123902,185.300170898438,10.754424,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:36,46.08103588,13.2123903,185.297973632812,10.852147,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:37,46.08103588,13.21239035,185.299194335938,10.966729,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:39,46.08103588,13.2123904,185.305847167969,10.984464,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:40,46.0810359,13.21239045,185.307067871094,10.937343,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-10-12 07:11:41,46.08103592,13.21239052,185.309326171875,10.782241,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:42,46.08103594,13.21239058,185.31005859375,10.688628,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:43,46.08103597,13.21239065,185.309875488281,10.69806,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:44,46.08103601,13.21239071,185.310974121094,10.724034,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:45,46.08103604,13.21239075,185.312683105469,10.690361,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:46,46.08103607,13.21239081,185.314086914062,10.6647215,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:47,46.0810361,13.21239089,185.315734863281,10.5919,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:48,46.08103616,13.21239096,185.318237304688,10.634329,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:49,46.08103623,13.21239104,185.3203125,10.637379,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:50,46.08103629,13.21239109,185.321350097656,10.640402,NA,0,9,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-10-12 07:11:51,46.08103634,13.21239114,185.321166992188,10.661914,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:52,46.08103636,13.21239117,185.322570800781,10.65193,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:11:53,46.08103646,13.21239127,185.32470703125,10.7623,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:54,46.08103651,13.21239135,185.326416015625,10.829645,NA,0,8,"gps",1.8,NA,NA,45,NA,NA,NA,70,NA
2021-10-12 07:11:55,46.08103654,13.21239142,185.327270507812,10.801092,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:56,46.08103657,13.21239149,185.328674316406,10.857586,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:57,46.08103662,13.21239156,185.32763671875,10.853119,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:58,46.08103671,13.21239162,185.327331542969,10.93339,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:11:59,46.08103678,13.2123917,185.326293945312,10.94227,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:00,46.0810368,13.21239173,185.327270507812,10.892557,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:01,46.08103684,13.21239178,185.330932617188,10.886359,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:02,46.08103685,13.21239181,185.334289550781,10.902641,NA,0,11,"gps",0.9,0.9,1.2,45,NA,NA,NA,70,NA
2021-10-12 07:12:03,46.08103682,13.21239183,185.336242675781,10.829203,NA,0,11,"gps",0.9,0.9,1.2,45,NA,NA,NA,70,NA
2021-10-12 07:12:04,46.0810369,13.21239192,185.335998535156,10.850801,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:05,46.081037,13.21239201,185.335693359375,10.913223,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:06,46.08103709,13.21239207,185.336181640625,11.054621,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:07,46.08103717,13.21239213,185.335815429688,11.022488,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:08,46.08103732,13.21239224,185.335693359375,11.0016,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:09,46.0810374,13.21239228,185.336791992188,11.065537,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-10-12 07:12:10,46.08103741,13.21239231,185.334594726562,11.035026,NA,0,11,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:11,46.0810374,13.21239232,185.337524414062,11.069559,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:12,46.08103753,13.21239238,185.335815429688,11.064543,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:13,46.08103756,13.21239242,185.332641601562,11.081837,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:14,46.08103762,13.21239249,185.331420898438,11.105419,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:15,46.08103765,13.21239252,185.333740234375,11.08151,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:16,46.08103768,13.21239256,185.333740234375,11.063592,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:17,46.08103774,13.2123926,185.333129882812,11.069947,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,70,NA
2021-10-12 07:12:18,46.08103783,13.21239265,185.332763671875,11.06177,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:19,46.08103785,13.2123927,185.333984375,11.048331,NA,0,11,"gps",0.9,0.9,1.2,45,NA,NA,NA,70,NA
2021-10-12 07:12:20,46.08103793,13.21239279,185.336181640625,11.042782,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:21,46.08103794,13.21239282,185.340087890625,11.056546,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:22,46.08103793,13.21239284,185.342468261719,10.949227,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:23,46.08103792,13.21239287,185.343505859375,10.851912,NA,0,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:24,46.08103796,13.21239292,185.343627929688,10.844792,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:25,46.08103794,13.21239295,185.345825195312,10.7708435,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,70,NA
2021-10-12 07:12:26,46.08103798,13.21239302,185.346313476562,10.717998,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:27,46.08103798,13.21239309,185.34912109375,10.693376,NA,0,9,"gps",1.2,0.9,1.5,45,NA,NA,NA,70,NA
2021-10-12 07:12:28,46.08103797,13.21239315,185.351440429688,10.644513,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:29,46.081038,13.21239321,185.352661132812,10.6005335,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:30,46.08103801,13.21239327,185.355041503906,10.512272,NA,0,10,"gps",1.1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:31,46.08103803,13.21239335,185.355407714844,10.456398,NA,0,10,"gps",0.9,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:32,46.08103799,13.21239339,185.357421875,10.534338,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:33,46.08103801,13.21239344,185.359375,10.54349,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:34,46.08103805,13.2123935,185.359069824219,10.479713,NA,0,7,"gps",1.9,0.9,2.1,45,NA,NA,NA,70,NA
2021-10-12 07:12:35,46.08103808,13.21239356,185.361999511719,10.492698,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:12:36,46.08103812,13.21239365,185.360229492188,10.522244,NA,0,8,"gps",1.8,0.9,2,45,NA,NA,NA,70,NA
2021-10-12 07:12:37,46.08103818,13.21239377,185.359985351562,10.57894,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:38,46.08103819,13.21239384,185.359802246094,10.607433,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:39,46.08103819,13.21239389,185.359741210938,10.505447,NA,0,8,"gps",2.1,1,2.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:40,46.0810382,13.21239394,185.35986328125,10.465199,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:41,46.08103822,13.21239399,185.361572265625,10.482903,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:42,46.08103821,13.21239402,185.361511230469,10.462545,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:43,46.08103821,13.21239406,185.365600585938,10.492811,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:44,46.08103821,13.21239412,185.365356445312,10.442438,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,70,NA
2021-10-12 07:12:45,46.0810382,13.21239415,185.367553710938,10.436044,NA,0,8,"gps",1.1,0.8,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:46,46.08103819,13.21239417,185.369506835938,10.396513,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,70,NA
2021-10-12 07:12:47,46.08103819,13.21239421,185.370544433594,10.24129,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,70,NA
2021-10-12 07:12:48,46.08103822,13.21239427,185.367431640625,10.421595,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,70,NA
2021-10-12 07:12:49,46.08103825,13.2123943,185.367858886719,10.487934,NA,0,7,"gps",2,1,2.2,45,NA,NA,NA,70,NA
2021-10-12 07:12:50,46.08103829,13.21239433,185.369750976562,10.542246,NA,0,9,"gps",1.4,0.9,1.7,45,NA,NA,NA,70,NA
2021-10-12 07:12:51,46.08103833,13.21239438,185.371459960938,10.513673,NA,0,9,"gps",1.5,0.9,1.7,45,NA,NA,NA,70,NA
2021-10-12 07:12:52,46.08103839,13.21239445,185.370361328125,10.547633,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:53,46.08103841,13.21239448,185.37060546875,10.554745,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
2021-10-12 07:12:54,46.08103843,13.21239451,185.371948242188,10.551351,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-10-12 07:12:55,46.08103845,13.21239452,185.372009277344,10.5710535,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,70,NA
