"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-23 08:17:19,46.08089687,13.21249531,157.583618164062,11.167616,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,83,NA
2021-11-23 08:17:20,46.08089687,13.21249533,157.582397460938,11.16322,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,83,NA
2021-11-23 08:17:21,46.08089696,13.21249529,157.593200683594,11.1878805,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:22,46.08089694,13.21249525,157.5908203125,11.18117,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:23,46.08089698,13.21249525,157.582885742188,11.207627,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:24,46.080897,13.21249519,157.57958984375,11.197233,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:25,46.08089688,13.21249507,157.557189941406,11.223192,NA,0,14,"gps",1.6,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:17:26,46.08089696,13.21249512,157.585327148438,11.219046,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:27,46.08089687,13.2124951,157.583984375,11.208197,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:28,46.08089684,13.21249513,157.600891113281,11.2350645,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:29,46.08089684,13.21249515,157.608337402344,11.261366,NA,0,15,"gps",NA,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:17:30,46.0808969,13.21249511,157.619079589844,11.278136,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:31,46.08089686,13.21249511,157.634094238281,11.296514,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:32,46.08089681,13.21249521,157.640869140625,11.344759,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:33,46.08089674,13.21249521,157.648559570312,11.226731,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:34,46.08089676,13.21249528,157.661743164062,11.195671,NA,0,15,"gps",NA,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:17:35,46.08089671,13.21249526,157.661254882812,11.161412,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:36,46.08089669,13.21249521,157.680541992188,11.153595,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:37,46.08089666,13.21249516,157.694580078125,11.141955,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:38,46.08089669,13.2124953,157.732177734375,11.180256,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:39,46.08089663,13.21249515,157.723327636719,11.17577,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:40,46.0808966,13.21249517,157.721435546875,11.146571,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:41,46.08089661,13.21249519,157.737121582031,11.132366,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:42,46.08089661,13.2124953,157.737487792969,11.12172,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:17:43,46.08089654,13.21249547,157.731567382812,11.127185,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:17:44,46.08089659,13.21249542,157.737060546875,11.097156,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:46,46.08089658,13.21249539,157.733459472656,11.071028,NA,0,14,"gps",1,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:17:47,46.08089665,13.21249532,157.74462890625,10.999208,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:48,46.08089665,13.21249553,157.767578125,10.994014,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:49,46.08089666,13.21249552,157.784423828125,10.981316,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:50,46.08089669,13.21249546,157.788330078125,10.997652,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:51,46.08089668,13.21249534,157.794311523438,11.007664,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:52,46.08089666,13.21249543,157.793884277344,11.022795,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,83,NA
2021-11-23 08:17:53,46.08089665,13.2124954,157.817138671875,11.0644655,NA,0,13,"gps",1.7,0.8,1.9,45,NA,NA,NA,83,NA
2021-11-23 08:17:54,46.08089661,13.21249549,157.81494140625,11.155039,NA,0,12,"gps",1.7,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:17:55,46.0808966,13.21249541,157.803588867188,11.320275,NA,0,13,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:56,46.08089661,13.2124955,157.79833984375,11.629762,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:57,46.08089662,13.2124955,157.818603515625,11.839105,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:17:59,46.08089666,13.21249557,157.820861816406,11.883113,NA,0,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,83,NA
2021-11-23 08:18:00,46.08089662,13.21249538,157.803771972656,11.81383,NA,0,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,83,NA
2021-11-23 08:18:01,46.0808966,13.21249521,157.793334960938,11.73831,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,83,NA
2021-11-23 08:18:02,46.08089661,13.21249514,157.787719726562,11.747043,NA,0,14,"gps",0.9,0.7,1.2,45,NA,NA,NA,83,NA
2021-11-23 08:18:03,46.08089652,13.21249512,157.763610839844,11.986487,NA,0,14,"gps",0.9,0.7,1.2,45,NA,NA,NA,83,NA
2021-11-23 08:18:07,46.08089652,13.21249483,157.781005859375,11.941674,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:18:08,46.08089658,13.21249475,157.798278808594,11.927363,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:18:09,46.08089657,13.2124947,157.801879882812,11.819925,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,83,NA
2021-11-23 08:18:10,46.0808966,13.21249468,157.807006835938,11.760664,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,83,NA
2021-11-23 08:18:11,46.08089657,13.21249466,157.790771484375,11.886556,NA,0,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,83,NA
2021-11-23 08:18:12,46.08089655,13.21249472,157.783752441406,11.952538,NA,0,15,"gps",0.9,0.7,1.1,45,NA,NA,NA,83,NA
2021-11-23 08:20:14,46.08089288,13.21248496,157.826049804688,11.906412,NA,0,13,"gps",1.8,0.8,2,45,NA,NA,NA,82,NA
2021-11-23 08:20:15,46.08089281,13.21248479,157.822387695312,11.88767,NA,0,15,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:20:16,46.08089278,13.21248458,157.807556152344,11.86045,NA,0,15,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:20:17,46.08089276,13.21248444,157.816589355469,11.768253,NA,0,15,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:20:18,46.08089272,13.21248428,157.812927246094,11.618982,NA,0,15,"gps",1.2,0.8,1.4,45,NA,NA,NA,82,NA
2021-11-23 08:20:19,46.0808927,13.21248426,157.811828613281,11.58365,NA,0,15,"gps",1.2,0.8,1.4,45,NA,NA,NA,82,NA
2021-11-23 08:20:20,46.08089272,13.21248433,157.815246582031,11.582513,NA,0,14,"gps",1.2,0.8,1.5,45,NA,NA,NA,82,NA
2021-11-23 08:20:21,46.08089269,13.2124842,157.802551269531,11.633066,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:20:22,46.08089268,13.2124841,157.80517578125,11.69173,NA,0,11,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:20:23,46.08089266,13.21248406,157.799194335938,11.749387,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:20:24,46.08089268,13.21248404,157.796325683594,11.8234825,NA,0,11,"gps",1.9,0.9,2.1,45,NA,NA,NA,82,NA
2021-11-23 08:20:25,46.08089266,13.21248399,157.798889160156,11.913447,NA,0,10,"gps",2,0.9,2.2,45,NA,NA,NA,82,NA
2021-11-23 08:20:26,46.08089265,13.21248392,157.796264648438,11.901725,NA,0,10,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:21:28,46.08089299,13.21247986,157.897644042969,11.96395,NA,0,13,"gps",1.7,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:21:32,46.08089296,13.21247962,157.904724121094,11.93744,NA,0,13,"gps",1.7,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:21:33,46.08089293,13.21247956,157.906127929688,11.883793,NA,0,13,"gps",1.7,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:21:34,46.08089292,13.21247945,157.910339355469,11.831712,NA,0,13,"gps",1.7,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:21:35,46.08089292,13.2124794,157.914489746094,11.68203,NA,0,12,"gps",1.7,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:21:36,46.08089287,13.2124795,157.918884277344,11.824672,NA,0,13,"gps",1.8,0.8,2,45,NA,NA,NA,82,NA
2021-11-23 08:21:37,46.08089289,13.2124796,157.928527832031,11.94928,NA,0,12,"gps",1.8,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:21:39,46.08089286,13.21247953,157.935241699219,11.95821,NA,0,11,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-11-23 08:21:43,46.08089276,13.21247896,157.936584472656,11.76315,NA,0,11,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-11-23 08:21:44,46.08089275,13.21247881,157.932861328125,11.674909,NA,0,11,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-11-23 08:21:45,46.08089272,13.21247865,157.932250976562,11.610634,NA,0,11,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-11-23 08:21:46,46.0808927,13.21247848,157.929809570312,11.576466,NA,0,12,"gps",1.7,0.9,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:21:47,46.08089267,13.21247826,157.929443359375,11.657598,NA,0,12,"gps",1.7,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:21:49,46.08089265,13.21247818,157.934875488281,11.500464,NA,0,12,"gps",1.7,0.9,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:21:50,46.08089261,13.21247801,157.935485839844,11.526454,NA,0,12,"gps",1.7,0.9,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:21:51,46.0808926,13.2124779,157.938781738281,11.487914,NA,0,13,"gps",1.7,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:21:52,46.08089257,13.21247782,157.942810058594,11.63112,NA,0,12,"gps",1.8,0.8,2,45,NA,NA,NA,82,NA
2021-11-23 08:21:53,46.08089256,13.21247785,157.945007324219,11.960386,NA,0,11,"gps",1.9,0.8,2.1,45,NA,NA,NA,82,NA
2021-11-23 08:22:09,46.08089233,13.21247772,158.023681640625,11.800017,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:22:10,46.08089232,13.21247775,158.033508300781,11.652941,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:22:11,46.0808923,13.21247757,158.036254882812,11.829888,NA,0,10,"gps",1.5,0.8,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:22:12,46.08089227,13.21247754,158.035278320312,11.924366,NA,0,10,"gps",1.5,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:22:33,46.08089218,13.21247688,158.068908691406,11.985227,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:22:34,46.08089221,13.21247691,158.071960449219,11.978887,NA,0,10,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:22:36,46.08089225,13.21247683,158.073120117188,11.859459,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,82,NA
2021-11-23 08:22:37,46.08089228,13.21247679,158.074951171875,11.913689,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,82,NA
2021-11-23 08:22:38,46.08089229,13.21247678,158.080932617188,11.818402,NA,0,12,"gps",1,0.8,1.2,45,NA,NA,NA,82,NA
2021-11-23 08:22:39,46.08089225,13.21247669,158.076721191406,11.827191,NA,0,11,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:22:40,46.08089223,13.21247668,158.0791015625,11.702871,NA,0,11,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:22:41,46.08089222,13.21247659,158.07958984375,11.633008,NA,0,11,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:22:42,46.0808922,13.21247653,158.077880859375,11.669134,NA,0,11,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:22:43,46.0808922,13.21247658,158.074584960938,11.701869,NA,0,11,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-11-23 08:22:44,46.0808922,13.21247646,158.077026367188,11.820657,NA,0,11,"gps",1.5,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:22:45,46.08089217,13.21247648,158.076721191406,11.87769,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:22:46,46.08089219,13.21247646,158.080993652344,11.943928,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,82,NA
2021-11-23 08:22:47,46.08089218,13.21247634,158.081787109375,11.868273,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,82,NA
2021-11-23 08:22:48,46.08089212,13.2124763,158.08837890625,11.994843,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:22:49,46.08089212,13.21247628,158.09326171875,11.829705,NA,0,12,"gps",1,0.7,1.2,45,NA,NA,NA,82,NA
2021-11-23 08:22:50,46.08089214,13.2124763,158.09912109375,11.641321,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:22:51,46.08089215,13.21247636,158.104797363281,11.487522,NA,0,10,"gps",1.7,0.9,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:22:52,46.08089214,13.21247638,158.108276367188,11.469676,NA,0,10,"gps",1.7,0.9,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:22:53,46.08089214,13.21247641,158.115783691406,11.437912,NA,0,10,"gps",1.7,0.9,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:22:54,46.08084513,13.21241842,158.238159179688,11.702814,220.1,4.48,9,"gps",1.8,0.9,2,45,NA,NA,NA,82,NA
2021-11-23 08:22:55,46.0807971,13.21236602,157.973693847656,11.882955,220.9,5.21,10,"gps",1.8,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:23:27,46.08090415,13.21241906,170.143920898438,11.902163,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:28,46.08090349,13.21241965,169.854797363281,11.711188,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:29,46.08090211,13.21242112,169.270751953125,11.860434,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:30,46.08090196,13.212421,169.1552734375,11.7474985,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:31,46.08090284,13.21242008,169.432312011719,11.656482,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:32,46.08090141,13.21242133,168.9091796875,11.704986,NA,0,12,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:23:33,46.0809014,13.21242114,168.90478515625,11.588025,NA,0,12,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:23:34,46.08090091,13.21242205,168.717895507812,11.673532,NA,0,12,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:23:35,46.08090078,13.21242236,168.658569335938,11.618929,NA,0,12,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:23:36,46.08090085,13.21242215,168.65380859375,11.603087,NA,0,12,"gps",1.7,0.8,1.9,45,NA,NA,NA,82,NA
2021-11-23 08:23:37,46.08090103,13.21242264,168.546875,11.568773,NA,0,12,"gps",1.7,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:23:38,46.08090109,13.21242248,168.573364257812,11.307154,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:39,46.0809006,13.21242105,168.485473632812,11.270106,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:40,46.08090072,13.2124213,168.494384765625,11.236033,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:23:41,46.08090076,13.21242136,168.491394042969,11.202386,NA,0,13,"gps",1.3,0.8,1.5,45,NA,NA,NA,82,NA
2021-11-23 08:23:42,46.08090082,13.21242101,168.504211425781,11.2113085,NA,0,13,"gps",1.3,0.8,1.5,45,NA,NA,NA,82,NA
2021-11-23 08:23:43,46.08090101,13.21242118,168.44287109375,11.221161,NA,0,13,"gps",1.3,0.8,1.5,45,NA,NA,NA,82,NA
2021-11-23 08:23:44,46.08090098,13.2124213,168.423889160156,11.2477865,NA,0,13,"gps",1.3,0.8,1.5,45,NA,NA,NA,82,NA
2021-11-23 08:23:45,46.08090092,13.21242112,168.406494140625,11.304472,NA,0,13,"gps",1.3,0.8,1.5,45,NA,NA,NA,82,NA
2021-11-23 08:23:46,46.08090128,13.21242228,168.381469726562,11.279414,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:23:47,46.0809013,13.21242186,168.387084960938,11.280842,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:23:48,46.08090172,13.21242306,168.327270507812,11.309262,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:23:49,46.08090553,13.21243035,168.459350585938,11.327754,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:23:50,46.08090575,13.21243059,168.433959960938,11.39968,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:51,46.08090627,13.21243131,168.20166015625,11.474443,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:52,46.08091181,13.2124425,168.274169921875,11.517739,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:53,46.08091202,13.21244248,168.221130371094,11.471843,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:54,46.0809124,13.21244298,168.212829589844,11.633153,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:55,46.08091252,13.21244309,168.186340332031,11.678021,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:56,46.08091249,13.21244297,168.147583007812,11.711714,NA,0,14,"gps",1,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:23:57,46.08091277,13.21244359,168.103759765625,11.749404,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:58,46.08091268,13.2124433,168.059448242188,11.668765,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:23:59,46.08091268,13.21244323,168.0439453125,11.5594,NA,0,12,"gps",1.4,0.9,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:24:00,46.08091317,13.21244432,167.933227539062,11.524279,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:01,46.08091316,13.21244416,167.900634765625,11.537437,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:02,46.08091319,13.21244408,167.867736816406,11.569977,NA,0,14,"gps",1.4,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:03,46.08091343,13.2124444,167.872253417969,11.551813,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:04,46.0809163,13.21244951,167.972229003906,11.389537,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:05,46.08091639,13.21244965,167.96435546875,11.301658,NA,0,15,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:24:06,46.08091647,13.21244979,167.955200195312,11.253491,NA,0,14,"gps",1,0.9,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:24:07,46.08091652,13.21244999,167.942932128906,11.185131,NA,0,13,"gps",1,0.9,1.4,45,NA,NA,NA,82,NA
2021-11-23 08:24:08,46.08091652,13.21245014,167.926391601562,11.159558,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:09,46.08091662,13.21245008,167.918823242188,11.164622,NA,0,14,"gps",1,0.8,1.3,45,NA,NA,NA,82,NA
2021-11-23 08:24:10,46.08091665,13.21245006,167.90673828125,11.182964,NA,0,14,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:11,46.08091676,13.21245044,167.886047363281,11.148305,NA,0,13,"gps",1.6,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:12,46.08091637,13.21244946,167.929321289062,11.137649,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:13,46.08091647,13.21244946,167.926513671875,11.152032,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:14,46.08091654,13.21244938,167.925903320312,11.147894,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:15,46.08091685,13.21244962,167.93701171875,11.117537,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:16,46.08091686,13.21244967,167.915100097656,11.115937,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:17,46.08091697,13.21244997,167.901245117188,11.140963,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:18,46.0809171,13.21245015,167.898986816406,11.192791,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:19,46.08091739,13.21245107,167.840942382812,11.16814,NA,0,13,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:20,46.08091744,13.21245126,167.823608398438,11.170257,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:21,46.08091747,13.21245126,167.820678710938,11.180466,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:22,46.08091761,13.21245203,167.816101074219,10.954402,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:23,46.08091766,13.21245187,167.812072753906,10.942173,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:24,46.08091763,13.21245164,167.79736328125,10.9541235,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:25,46.08091779,13.21245172,167.800476074219,10.919883,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:26,46.08091775,13.21245141,167.790893554688,10.932957,NA,0,13,"gps",1.6,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:27,46.08091784,13.21245137,167.793640136719,10.971172,NA,0,13,"gps",1.7,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:28,46.08091834,13.21245296,167.700561523438,10.897899,NA,0,13,"gps",1.4,0.8,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:24:29,46.08091842,13.21245292,167.697631835938,10.912806,NA,0,14,"gps",1.4,0.8,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:24:30,46.08091845,13.21245285,167.687438964844,11.054948,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:31,46.08091718,13.21244812,167.969177246094,11.277532,NA,0,14,"gps",1.4,0.8,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:24:32,46.08091726,13.21244829,167.964233398438,11.573421,NA,0,14,"gps",1.4,0.8,1.7,45,NA,NA,NA,82,NA
2021-11-23 08:24:33,46.0809173,13.21244839,167.950317382812,11.709047,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:34,46.0809172,13.21244811,167.933837890625,11.76161,NA,0,14,"gps",1.4,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:35,46.08091715,13.21244793,167.920043945312,11.757891,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:37,46.08091697,13.21244798,167.897766113281,11.749751,NA,0,13,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:38,46.08091692,13.21244763,167.8837890625,11.389744,NA,0,12,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:39,46.08091694,13.21244749,167.880737304688,11.185775,NA,0,12,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:40,46.08091698,13.21244749,167.866333007812,11.139802,NA,0,12,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:41,46.08091696,13.2124474,167.850830078125,11.181878,NA,0,12,"gps",1.6,0.9,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:42,46.08091688,13.21244728,167.831604003906,11.1723175,NA,0,13,"gps",1.6,0.8,1.8,45,NA,NA,NA,82,NA
2021-11-23 08:24:43,46.08091662,13.21244607,167.898803710938,11.066681,NA,0,13,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-11-23 08:24:44,46.08091674,13.2124462,167.898864746094,11.084773,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:45,46.08091682,13.21244593,167.892700195312,11.104541,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
2021-11-23 08:24:46,46.08091681,13.21244591,167.890258789062,11.159172,NA,0,14,"gps",1.4,0.8,1.6,45,NA,NA,NA,82,NA
