"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-16 07:32:29,46.06634752,13.24135872,167.03076171875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:30,46.06634699,13.24135783,167.827880859375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:31,46.06634333,13.24135593,167.272705078125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:32,46.06634042,13.24135563,167.221923828125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:33,46.0663378,13.24135516,167.199951171875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:34,46.06633727,13.24135484,167.4765625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:35,46.06633574,13.24135707,167.519165039062,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:36,46.06633584,13.24135811,167.845886230469,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:37,46.06633474,13.24135985,168.090087890625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:38,46.06633336,13.24136086,168.032470703125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:39,46.066333,13.24136171,168.056030273438,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:40,46.06633249,13.2413619,167.96728515625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:41,46.06633197,13.2413625,168.113037109375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:42,46.06633191,13.24136285,168.163391113281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:43,46.0663317,13.24136302,168.218627929688,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:44,46.06633144,13.24136281,168.202880859375,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:45,46.06633135,13.2413628,168.215942382812,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:46,46.06633128,13.24136282,168.226806640625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:47,46.06633124,13.24136283,168.226928710938,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:48,46.06633121,13.24136284,168.22314453125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:49,46.06633119,13.24136285,168.218933105469,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:50,46.06633116,13.24136286,168.21533203125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:51,46.06633113,13.24136289,168.214721679688,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:52,46.0663311,13.24136291,168.211486816406,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:53,46.06633107,13.24136294,168.208984375,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:54,46.06633105,13.24136295,168.203918457031,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:55,46.06633103,13.24136296,168.200134277344,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:56,46.06633101,13.24136296,168.197998046875,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:57,46.06633087,13.24136291,168.195495605469,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:58,46.06633085,13.24136287,168.182434082031,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:32:59,46.0663308,13.2413629,168.19287109375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:00,46.06633072,13.24136293,168.193237304688,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:01,46.06633069,13.24136294,168.189636230469,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:02,46.06633066,13.24136296,168.190734863281,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:03,46.06633064,13.24136299,168.192443847656,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:04,46.06633059,13.24136299,168.197570800781,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:05,46.06633054,13.24136298,168.201293945312,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:06,46.06633052,13.24136298,168.204833984375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:07,46.06633051,13.24136302,168.207885742188,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:08,46.06633051,13.24136308,168.211486816406,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:09,46.0663305,13.24136315,168.216186523438,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:10,46.0663305,13.24136323,168.221923828125,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:11,46.06633049,13.24136329,168.2255859375,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:12,46.06633049,13.24136337,168.231811523438,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:13,46.06633047,13.24136341,168.23046875,3.7900925,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:14,46.06633046,13.24136348,168.237365722656,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:15,46.06633044,13.24136353,168.237060546875,3.7900925,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:16,46.06633043,13.24136359,168.238952636719,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:17,46.06633039,13.2413636,168.242431640625,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:18,46.06633001,13.24136344,168.260925292969,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:19,46.06632991,13.24136344,168.26318359375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:20,46.06632989,13.24136352,168.275146484375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:21,46.06633009,13.24136366,168.268127441406,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:22,46.06633012,13.24136371,168.270446777344,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:23,46.06633011,13.24136374,168.265625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:24,46.06632988,13.24136373,168.31298828125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:25,46.06632968,13.2413637,168.333068847656,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:26,46.06632956,13.24136363,168.339233398438,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:27,46.06632949,13.24136356,168.336181640625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:28,46.06632944,13.2413635,168.335021972656,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:29,46.06632939,13.24136345,168.334838867188,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:30,46.06632934,13.24136337,168.332275390625,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:31,46.06632929,13.24136333,168.322814941406,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:32,46.06632925,13.24136327,168.315002441406,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:33,46.06632921,13.24136327,168.32568359375,3.7900925,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:34,46.06632917,13.24136322,168.321044921875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:35,46.06632912,13.24136315,168.315673828125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:36,46.06632909,13.24136311,168.307434082031,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:37,46.06632908,13.24136308,168.30810546875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:38,46.06632906,13.24136308,168.31201171875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:39,46.06632905,13.24136306,168.307067871094,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:40,46.06632904,13.24136303,168.296630859375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:41,46.06632904,13.241363,168.283203125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:42,46.06632904,13.24136297,168.282775878906,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:43,46.06632903,13.24136294,168.277954101562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:44,46.06632902,13.2413629,168.265686035156,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:45,46.06632888,13.24136279,168.217163085938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:46,46.06632873,13.24136258,168.192138671875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:47,46.06632869,13.24136249,168.189453125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:48,46.06632867,13.24136244,168.182800292969,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:49,46.06632866,13.24136241,168.178161621094,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:50,46.06632845,13.24136215,168.135192871094,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:51,46.06632788,13.24135788,167.977233886719,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:52,46.06632726,13.24135371,167.94287109375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:53,46.06632705,13.24135103,167.644165039062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:54,46.06633031,13.24134793,167.1708984375,3.7900925,326.8,0.23,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:55,46.06633064,13.24134291,167.157470703125,3.7900925,145,0.4,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:56,46.06632729,13.24134325,166.768676757812,3.7900925,144.8,0.37,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:57,46.06632585,13.24134079,166.378967285156,3.7900925,144.7,0.29,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:58,46.06632922,13.24133614,165.993774414062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:33:59,46.06633111,13.24133509,166.053833007812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:00,46.06633153,13.24133437,166.169128417969,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:01,46.06633248,13.24133216,165.902221679688,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:02,46.06633465,13.24133178,166.117919921875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:03,46.06633668,13.24133103,166.001953125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:04,46.06633569,13.24132897,165.954711914062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:05,46.06633618,13.24132638,165.6767578125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:06,46.06633561,13.2413245,165.823425292969,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:07,46.06633564,13.24132318,165.835083007812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:08,46.06633502,13.24132228,165.869506835938,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:09,46.06633464,13.24132156,165.905639648438,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:10,46.06633447,13.24132124,165.934509277344,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:11,46.06633441,13.24132085,165.958251953125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:12,46.06633448,13.24132092,166.006408691406,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:13,46.06633449,13.24132091,166.001098632812,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:14,46.06633436,13.24132079,166.014953613281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:15,46.06633432,13.24132076,166.015258789062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:16,46.06633437,13.24132067,166.028625488281,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:17,46.06633435,13.24132061,166.037841796875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:18,46.06633434,13.24132062,166.038208007812,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:19,46.06633421,13.2413202,166.067749023438,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:20,46.06633418,13.24132013,166.075622558594,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:21,46.06633401,13.24131997,166.083984375,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:22,46.06633398,13.24132006,166.106323242188,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:23,46.06633382,13.24132049,166.164489746094,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:24,46.0663337,13.24132055,166.1806640625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:25,46.06633356,13.24132081,166.213745117188,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:26,46.06633351,13.24132091,166.213623046875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:27,46.06633353,13.24132099,166.210083007812,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:28,46.06633351,13.24132103,166.208618164062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:29,46.0663335,13.24132104,166.208251953125,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:30,46.0663335,13.24132105,166.209594726562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:31,46.06633348,13.24132106,166.209838867188,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:32,46.06633342,13.24132113,166.20654296875,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:33,46.0663334,13.24132115,166.206909179688,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:34,46.06633339,13.24132117,166.212707519531,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:35,46.06633332,13.24132126,166.205322265625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:36,46.06633329,13.24132128,166.209594726562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:37,46.06633329,13.24132128,166.21142578125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:38,46.06633325,13.24132131,166.20458984375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:39,46.06633325,13.24132129,166.210815429688,3.7900925,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:40,46.06633323,13.24132129,166.211059570312,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:41,46.06633322,13.24132126,166.211059570312,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:42,46.06633321,13.24132125,166.212646484375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:43,46.0663332,13.24132126,166.214965820312,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:44,46.06633322,13.24132127,166.216003417969,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:45,46.06633327,13.24132129,166.237670898438,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:46,46.06633346,13.24132135,166.291015625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:47,46.06633351,13.24132137,166.290649414062,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:48,46.06633352,13.24132137,166.293640136719,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:49,46.06633352,13.24132138,166.291748046875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:50,46.06633352,13.24132137,166.293273925781,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:51,46.06633352,13.24132136,166.294982910156,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:52,46.06633355,13.24132136,166.307983398438,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:53,46.06633355,13.24132135,166.308959960938,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:54,46.06633355,13.24132135,166.310241699219,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:55,46.06633353,13.24132133,166.309204101562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:56,46.06633354,13.24132134,166.307922363281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:57,46.06633354,13.24132135,166.306762695312,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:58,46.06633354,13.24132136,166.308532714844,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:34:59,46.06633355,13.24132138,166.311096191406,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:00,46.06633355,13.2413214,166.312622070312,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:01,46.06633352,13.24132138,166.309265136719,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:02,46.06633352,13.2413214,166.311462402344,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:03,46.06633351,13.24132141,166.310852050781,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:04,46.06633353,13.24132143,166.321472167969,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:05,46.06633354,13.24132145,166.322143554688,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:06,46.06633354,13.24132147,166.322998046875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:07,46.06633353,13.24132148,166.322265625,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:09,46.06633352,13.24132148,166.327087402344,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:10,46.06633351,13.24132148,166.329223632812,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:11,46.06633351,13.24132148,166.328369140625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:12,46.06633351,13.24132147,166.329956054688,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:13,46.0663335,13.24132146,166.331176757812,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:14,46.0663335,13.24132148,166.331787109375,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:15,46.06633453,13.24132313,166.410339355469,9.935046,18,0.21,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:16,46.06633603,13.241331,166.380065917969,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:17,46.06633733,13.24133317,166.605041503906,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:18,46.06633666,13.24133194,166.629028320312,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:19,46.06633544,13.24133167,166.787841796875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:20,46.06633353,13.24133198,167.068237304688,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:21,46.06633214,13.24133035,167.0908203125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:22,46.06633106,13.24132835,167.096862792969,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:23,46.0663304,13.24132819,167.042297363281,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:24,46.06632948,13.24132819,167.080749511719,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:25,46.06632836,13.24132752,166.906677246094,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:26,46.06632768,13.24132649,166.982055664062,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:27,46.06632766,13.2413262,167.005676269531,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:28,46.06632736,13.24132619,167.004516601562,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:29,46.06632697,13.24132612,167.035949707031,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:30,46.06632697,13.24132621,167.064514160156,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:31,46.06632756,13.24132501,166.908630371094,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:32,46.06632764,13.24132464,166.900268554688,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-16 07:35:33,46.06632772,13.24132431,166.867858886719,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-16 07:35:34,46.06632781,13.24132382,166.813659667969,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
2021-07-16 07:35:35,46.06632767,13.24132396,166.813354492188,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,82,NA
