"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-29 11:07:22,46.08113163,13.21116967,196.611083984375,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:23,46.08113166,13.21116967,196.612731933594,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:24,46.08113167,13.21116971,196.618408203125,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:25,46.08113167,13.21116973,196.623657226562,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:26,46.08113169,13.21116974,196.623046875,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:27,46.08113172,13.21116974,196.625244140625,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:28,46.08113175,13.21116975,196.625732421875,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:29,46.08113176,13.21116977,196.631164550781,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:30,46.0811315,13.2111688,196.7158203125,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:31,46.0811318,13.2111681,196.891967773438,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:32,46.0811319,13.21116795,196.896362304688,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:33,46.08113195,13.21116794,196.895263671875,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:34,46.08113197,13.211168,196.900085449219,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:35,46.08113195,13.21116805,196.909301757812,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:36,46.08113195,13.21116808,196.912353515625,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:37,46.08113195,13.21116809,196.914306640625,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:38,46.08113197,13.21116812,196.916687011719,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:39,46.08113199,13.21116814,196.918395996094,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:40,46.08113201,13.21116814,196.919006347656,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:41,46.08113201,13.21116817,196.922180175781,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:42,46.08113203,13.21116816,196.920654296875,9.935046,NA,0,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:43,46.08113273,13.21116753,196.621887207031,9.935046,NA,0,10,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:44,46.08113535,13.2111688,196.505126953125,9.935046,NA,0,10,"gps",0.9,0.8,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:45,46.08113625,13.21116907,196.486694335938,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:46,46.08113648,13.21116915,196.493225097656,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:07:47,46.08113652,13.21116914,196.49462890625,10.0667,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:48,46.08113654,13.2111691,196.500244140625,10.3585615,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:49,46.08113657,13.21116906,196.499145507812,10.333256,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:50,46.08113658,13.21116908,196.503601074219,10.093208,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,72,NA
2021-11-29 11:07:51,46.08113659,13.21116911,196.508178710938,10.35399,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:52,46.08113661,13.21116916,196.519104003906,10.596212,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:53,46.08113662,13.21116919,196.522583007812,10.400096,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:54,46.08113663,13.2111692,196.5244140625,9.965212,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:55,46.08113662,13.21116923,196.528747558594,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:56,46.08113662,13.21116927,196.53564453125,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:57,46.08113778,13.21117117,197.15234375,9.95343,127.9,0.2,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:58,46.08113966,13.2111734,197.342346191406,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:07:59,46.08114023,13.21117385,197.335693359375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:00,46.08114037,13.21117399,197.336791992188,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:01,46.08114043,13.21117405,197.334594726562,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:02,46.08114045,13.21117409,197.334228515625,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:03,46.08114046,13.21117411,197.331665039062,9.935046,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:04,46.08114047,13.21117412,197.337280273438,9.935046,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:05,46.08114051,13.21117411,197.33935546875,9.935046,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:06,46.08114053,13.21117413,197.340026855469,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:07,46.08114058,13.21117413,197.343383789062,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:08,46.08114218,13.21117462,197.575012207031,9.935046,343.1,0.18,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:09,46.08114273,13.21117713,197.328002929688,9.935046,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,72,NA
2021-11-29 11:08:10,46.08114254,13.21117832,197.239624023438,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:11,46.08114249,13.21117862,197.240600585938,9.935046,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,72,NA
2021-11-29 11:08:12,46.08114249,13.2111787,197.246154785156,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,72,NA
2021-11-29 11:08:13,46.08114248,13.21117875,197.249145507812,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,72,NA
2021-11-29 11:08:14,46.08114251,13.21117876,197.250732421875,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:15,46.0811425,13.21117879,197.256225585938,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:16,46.08114251,13.21117879,197.254821777344,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:17,46.08114213,13.21118204,197.407958984375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:18,46.08113955,13.21118815,197.599365234375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:19,46.08113855,13.21118991,197.593139648438,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:20,46.0811383,13.21119042,197.60302734375,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:21,46.08113825,13.21119059,197.607299804688,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:22,46.08113825,13.21119064,197.6044921875,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:23,46.08113827,13.21119068,197.605224609375,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:24,46.08113826,13.21119074,197.607299804688,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:25,46.08113829,13.21119076,197.612426757812,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:26,46.08113831,13.21119084,197.618713378906,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:27,46.08113832,13.21119086,197.624572753906,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:28,46.08113832,13.21119088,197.634033203125,9.935046,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:29,46.08113832,13.2111909,197.643798828125,9.935046,NA,0,12,"gps",0.9,0.7,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:30,46.08113831,13.21119095,197.646484375,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:31,46.0811383,13.21119095,197.644409179688,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:32,46.0811383,13.21119097,197.650512695312,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:33,46.08113832,13.21119099,197.647644042969,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:34,46.08113833,13.21119101,197.647338867188,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:35,46.08114036,13.21118708,197.350891113281,9.935046,327.8,0.57,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:36,46.08114123,13.21118549,197.338500976562,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:37,46.08114121,13.2111853,197.337829589844,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:38,46.0811412,13.21118521,197.3359375,9.935046,NA,0,13,"gps",0.8,NA,NA,45,NA,NA,NA,71,NA
2021-11-29 11:08:39,46.08114121,13.21118515,197.334838867188,9.935046,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:40,46.08114121,13.21118511,197.338745117188,9.935046,NA,0,11,"gps",1,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:41,46.08114123,13.21118507,197.341674804688,9.935046,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:08:42,46.08114125,13.21118501,197.346069335938,9.935046,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:08:43,46.08114126,13.21118498,197.347351074219,9.935046,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:08:44,46.08114124,13.21118495,197.354919433594,9.935046,NA,0,11,"gps",1,0.9,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:08:45,46.08114124,13.21118491,197.357788085938,9.935046,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:08:46,46.08114123,13.21118488,197.365234375,9.935046,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:08:47,46.08114123,13.21118487,197.365539550781,9.935046,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:08:48,46.0811414,13.21118716,197.385620117188,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:49,46.08114131,13.21118893,197.458984375,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:51,46.08113989,13.21119367,198.113830566406,9.935046,125.9,0.59,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:08:52,46.08113776,13.2111929,198.161682128906,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:08:53,46.08113739,13.21119239,198.160461425781,9.935046,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:08:54,46.08113728,13.21119224,198.161560058594,9.935046,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:08:55,46.08113724,13.21119219,198.161987304688,9.935046,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:56,46.08113721,13.2111922,198.159423828125,9.935046,NA,0,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:08:57,46.08113718,13.2111922,198.162414550781,9.935046,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,71,NA
2021-11-29 11:08:58,46.08113716,13.2111922,198.166564941406,9.935046,NA,0,11,"gps",1.5,0.9,1.7,45,NA,NA,NA,71,NA
2021-11-29 11:08:59,46.08113739,13.2111942,198.198974609375,9.935046,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,71,NA
2021-11-29 11:09:00,46.08113758,13.21119466,198.197875976562,9.935046,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,71,NA
2021-11-29 11:09:01,46.08113761,13.21119478,198.195678710938,9.935046,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,71,NA
2021-11-29 11:09:02,46.08113762,13.21119483,198.1953125,9.935046,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:03,46.08113762,13.21119486,198.194702148438,9.935046,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:04,46.08113761,13.21119486,198.195983886719,9.935046,NA,0,8,"gps",2,0.9,2.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:05,46.08113759,13.21119457,197.939575195312,9.935046,NA,0,9,"gps",1,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:06,46.08113798,13.21119379,197.931396484375,9.935046,NA,0,9,"gps",1,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:07,46.08113812,13.21119356,197.929016113281,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:08,46.08113814,13.21119349,197.930603027344,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:09,46.08113814,13.21119346,197.931579589844,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:10,46.08113811,13.21119343,197.934326171875,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:11,46.08113808,13.21119341,197.935546875,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:12,46.08113807,13.21119339,197.936157226562,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:13,46.08113805,13.21119338,197.939147949219,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:14,46.08113719,13.211193,197.798828125,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:15,46.08112857,13.21118801,197.533325195312,9.935046,198,0.82,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:16,46.08112713,13.2111856,197.541625976562,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:17,46.08112713,13.21118515,197.546020507812,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:18,46.0811271,13.21118504,197.550720214844,9.935046,NA,0,11,"gps",0.9,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:19,46.08112707,13.21118501,197.547912597656,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:20,46.08112704,13.21118502,197.548889160156,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:21,46.08112702,13.21118503,197.549133300781,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:22,46.0811267,13.21118317,197.5009765625,9.935046,NA,0,14,"gps",0.7,NA,NA,45,NA,NA,NA,71,NA
2021-11-29 11:09:23,46.08112675,13.21118276,197.455871582031,10.426409,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:24,46.08112673,13.21118265,197.451904296875,10.580834,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:25,46.0811267,13.21118262,197.448425292969,10.535383,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:26,46.08112667,13.21118258,197.451416015625,10.458672,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:27,46.08112667,13.21118254,197.452880859375,10.089557,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:28,46.08112666,13.21118254,197.452209472656,9.935046,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,71,NA
2021-11-29 11:09:29,46.08112652,13.21118248,197.457092285156,9.935046,199.4,0.25,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:30,46.08112956,13.21118815,197.184265136719,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:31,46.08113046,13.21118971,197.177856445312,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:32,46.08112895,13.21118973,197.114929199219,9.935046,39.2,0.2,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:33,46.08113427,13.21118818,196.66064453125,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:34,46.08113583,13.21118735,196.615783691406,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:35,46.08113622,13.21118712,196.617553710938,9.935046,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:36,46.08113633,13.21118704,196.615173339844,9.935046,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:37,46.08113633,13.21118699,196.616821289062,9.935046,NA,0,12,"gps",0.9,0.9,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:38,46.08113634,13.21118697,196.618408203125,9.935046,NA,0,12,"gps",0.9,0.9,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:39,46.08113635,13.21118697,196.620666503906,9.935046,NA,0,12,"gps",0.9,0.9,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:40,46.08113636,13.21118698,196.619750976562,9.935046,NA,0,12,"gps",0.9,0.9,1.2,45,NA,NA,NA,71,NA
2021-11-29 11:09:41,46.08113636,13.21118697,196.622314453125,9.935046,NA,0,11,"gps",0.9,0.9,1.3,45,NA,NA,NA,71,NA
2021-11-29 11:09:42,46.08113635,13.21118695,196.62353515625,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:43,46.08113633,13.21118693,196.625854492188,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:44,46.08113634,13.21118694,196.625793457031,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:45,46.08113634,13.21118694,196.624572753906,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:46,46.08113631,13.21118694,196.619750976562,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:47,46.08113628,13.21118692,196.6181640625,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:48,46.08113627,13.2111869,196.617553710938,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:49,46.08113628,13.21118689,196.617736816406,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:50,46.0811363,13.21118687,196.620849609375,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:51,46.0811363,13.21118685,196.618591308594,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:52,46.08113631,13.21118679,196.626342773438,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:09:53,46.08113631,13.21118675,196.626220703125,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:54,46.08113571,13.2111845,196.887756347656,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:55,46.08113576,13.21118371,196.866638183594,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:56,46.08113577,13.2111835,196.865234375,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:57,46.08113577,13.21118343,196.865356445312,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:58,46.08113577,13.21118342,196.861083984375,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:09:59,46.08113579,13.21118339,196.869018554688,9.935046,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:00,46.08113582,13.21118337,196.873474121094,9.935046,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:10:01,46.08113584,13.21118337,196.876953125,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:10:02,46.08113588,13.21118335,196.877807617188,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:03,46.08113591,13.21118331,196.883483886719,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:10:04,46.08114016,13.21118355,196.956115722656,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:10:05,46.08114161,13.21118298,197.033813476562,9.935046,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:10:06,46.081142,13.21118285,197.032348632812,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:07,46.08114211,13.21118283,197.029541015625,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,71,NA
2021-11-29 11:10:08,46.08114214,13.21118284,197.025939941406,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:09,46.08114215,13.2111828,197.030456542969,9.935046,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:10,46.08114214,13.21118276,197.031066894531,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:11,46.08114214,13.21118276,197.031555175781,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:12,46.08114323,13.21118265,197.033325195312,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:13,46.08114343,13.2111828,197.042602539062,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:14,46.0811435,13.21118286,197.041442871094,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,71,NA
2021-11-29 11:10:15,46.08114352,13.21118284,197.043823242188,9.935046,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,70,NA
2021-11-29 11:10:16,46.08114353,13.21118285,197.044921875,9.935046,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,70,NA
2021-11-29 11:10:17,46.08114355,13.21118285,197.043640136719,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,70,NA
2021-11-29 11:10:18,46.08114355,13.21118283,197.043579101562,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,70,NA
2021-11-29 11:10:19,46.08114355,13.21118282,197.044250488281,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,70,NA
2021-11-29 11:10:20,46.08114357,13.21118282,197.047424316406,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,70,NA
2021-11-29 11:10:21,46.08114051,13.21118744,197.443054199219,9.935046,142,0.54,11,"gps",NA,NA,NA,45,NA,NA,NA,70,NA
2021-11-29 11:10:22,46.08113994,13.21118768,197.455749511719,9.935046,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,70,NA
2021-11-29 11:10:23,46.08114003,13.2111875,197.45703125,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,70,NA
2021-11-29 11:10:24,46.08114006,13.21118745,197.450561523438,9.935046,NA,0,13,"gps",0.8,0.7,1.1,45,NA,NA,NA,70,NA
2021-11-29 11:10:25,46.08114005,13.21118739,197.448303222656,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,70,NA
2021-11-29 11:10:26,46.08113977,13.21118764,197.479431152344,9.935046,NA,0,14,"gps",0.7,0.7,1.1,45,NA,NA,NA,70,NA
