"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-23 14:08:58,45.88605524,13.3430163,71.98583984375,3.7900925,342.6,0.96,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:08:59,45.88606261,13.34300967,72.7452392578125,3.7900925,327.8,1,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:00,45.88607241,13.34300431,73.362548828125,3.7900925,335.4,0.98,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:01,45.88608079,13.34300312,73.2642822265625,3.7900925,341,0.95,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:02,45.88608983,13.34299849,74.386962890625,3.7900925,335.9,0.99,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-23 14:09:03,45.88609981,13.3429923,74.1644287109375,3.7900925,347.3,0.99,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-23 14:09:04,45.88610799,13.34298841,74.3824462890625,3.7900925,341,0.91,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-23 14:09:05,45.88611439,13.34298133,74.0809936523438,3.7900925,327.8,0.98,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-23 14:09:06,45.88612086,13.34297494,73.2465209960938,3.7900925,322.6,0.88,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-23 14:09:07,45.8861272,13.34296626,72.5908203125,3.7900925,313.2,0.95,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-23 14:09:08,45.8861334,13.34296373,72.916259765625,3.7900925,339.6,1.02,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:09,45.88612938,13.34296716,73.17431640625,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:10,45.88612815,13.34296894,72.95703125,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:11,45.88612965,13.34295907,73.5215454101562,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:12,45.88613045,13.34295584,73.5696411132812,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:13,45.88612891,13.34295518,73.9378662109375,9.935046,200.8,0.29,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:14,45.88612964,13.34295665,74.5028686523438,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:15,45.88613142,13.34295984,74.1286010742188,9.935046,43.8,0.19,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:16,45.88613195,13.3429638,74.2031860351562,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:17,45.88613192,13.34296449,75.0811157226562,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:18,45.88613169,13.34294511,74.8145141601562,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:19,45.88612667,13.34293337,74.4537353515625,9.935046,199.9,0.15,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:20,45.88612546,13.34292852,74.3948364257812,9.935046,245.3,0.24,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:21,45.88612469,13.34292977,74.723388671875,9.935046,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:22,45.886133,13.34292288,74.835693359375,9.935046,321.7,1.05,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:23,45.88613945,13.34291942,76.4011840820312,9.935046,312,0.7,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:24,45.88614459,13.34291592,76.431396484375,9.935046,314.1,0.75,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:25,45.88615092,13.34291576,77.2311401367188,9.935046,331.2,0.8,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:26,45.88616131,13.34292115,76.8636474609375,9.935046,336.6,0.77,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:27,45.88616876,13.34292146,76.286865234375,9.935046,324.6,0.72,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:28,45.88617403,13.3429228,76.2132568359375,9.935046,355.9,0.79,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:29,45.88617985,13.34292281,76.2056884765625,9.935046,333,0.68,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:30,45.88618826,13.34292485,75.0022583007812,9.935046,344.6,0.73,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:31,45.88618722,13.3429673,77.4581298828125,4.260552,333.5,1.2,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:32,45.88620221,13.34296296,75.6515502929688,4.1956406,351,0.83,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:33,45.88620032,13.3429656,75.7026977539062,9.935046,NA,0,19,"gps",0.8,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:09:34,45.88620358,13.34296283,75.3096313476562,9.935046,NA,0,14,"gps",NA,NA,NA,45,NA,NA,NA,52,NA
2021-08-23 14:09:35,45.88621859,13.34296375,74.5591430664062,9.935046,10.6,0.86,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:36,45.8862332,13.3429556,74.57470703125,9.935046,343.6,0.88,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:37,45.88624552,13.34294478,74.2117309570312,9.935046,335.4,0.66,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:38,45.88625907,13.34293129,74.3414916992188,9.935046,336.9,0.84,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:39,45.88627131,13.34292508,73.9996948242188,9.935046,338.9,0.93,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:40,45.88628324,13.34291784,75.0167846679688,9.935046,341,0.75,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:41,45.88629206,13.34291215,75.45361328125,9.935046,335.4,0.69,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:42,45.88630133,13.34290585,75.48291015625,9.935046,334.2,0.69,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:43,45.88630732,13.34290078,75.0004272460938,9.935046,343.1,0.47,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:44,45.88631508,13.34289551,75.1072387695312,9.935046,341.1,0.8,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:45,45.8863202,13.34288645,75.4581909179688,9.935046,299.1,0.8,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:46,45.88632336,13.34287722,75.019287109375,9.935046,313.6,0.78,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:47,45.88632441,13.34287055,75.2244262695312,9.935046,297.5,0.64,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:48,45.88632617,13.34286275,75.09814453125,9.935046,303.5,0.74,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:49,45.88633161,13.34285261,75.1135864257812,9.935046,313.6,1.03,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:50,45.88633722,13.34284577,74.9417114257812,9.935046,324,0.87,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:51,45.88634461,13.3428424,74.9423828125,9.935046,341,0.89,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:52,45.88635281,13.34283888,73.3702392578125,9.935046,341.1,1.01,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:09:53,45.88636001,13.34283375,72.7550659179688,9.935046,335.7,0.98,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:09:54,45.88636565,13.34282638,72.7107543945312,9.935046,327.9,0.97,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:55,45.88636891,13.34281335,72.552001953125,9.935046,307.7,1.03,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:56,45.88636511,13.34279674,72.9183959960938,9.935046,268.3,1.04,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:09:57,45.88636476,13.34278299,72.9517822265625,9.935046,281.8,0.98,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:58,45.88635899,13.34276943,74.3455810546875,9.935046,243.9,1.13,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:09:59,45.8863573,13.34275565,74.62841796875,9.935046,273.7,1.01,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:00,45.88635281,13.34273987,74.98876953125,9.935046,258.1,0.96,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:01,45.88634902,13.34272733,75.0838623046875,9.935046,246.3,0.93,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:02,45.88634963,13.34271274,75.0844116210938,9.935046,272.5,1.11,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:03,45.88634834,13.34269859,74.8338012695312,9.935046,259.5,1.06,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:04,45.88634371,13.34268601,74.6536865234375,9.935046,252.2,1.01,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:05,45.88634055,13.34266879,74.44287109375,9.935046,262.4,1.26,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:06,45.88633663,13.34265594,74.6758422851562,9.935046,257.7,1.25,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:07,45.88633234,13.3426426,74.6668090820312,9.935046,254.2,1.15,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:08,45.8863283,13.3426308,74.0390014648438,9.935046,243.3,1.03,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:09,45.88632603,13.34261917,73.9969482421875,9.935046,249.3,0.94,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:10,45.88632639,13.34261043,74.279052734375,9.935046,260.1,0.94,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:11,45.88633548,13.34259798,74.7930908203125,9.935046,317.8,1.68,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:12,45.88633884,13.34260096,74.3011474609375,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:13,45.8863395,13.34260261,74.3034057617188,9.935046,NA,0,15,"gps",0.8,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:14,45.88633992,13.34260312,74.3020629882812,9.935046,NA,0,15,"gps",0.8,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:15,45.8863402,13.34260334,74.2990112304688,9.935046,NA,0,15,"gps",0.8,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:16,45.88634043,13.34260349,74.2926025390625,9.935046,NA,0,15,"gps",0.8,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:17,45.88634061,13.34260358,74.295166015625,9.935046,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:18,45.88634076,13.34260367,74.2929077148438,9.935046,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:19,45.88634088,13.34260372,74.2930297851562,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:20,45.88633906,13.34259812,74.42333984375,9.935046,241.7,0.52,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:21,45.88633762,13.34259518,71.4766845703125,5.0549374,243.4,1.33,15,"gps",NA,NA,NA,45,NA,NA,NA,52,NA
2021-08-23 14:10:22,45.8863357,13.34258619,72.3421020507812,4.786251,232.6,1.05,16,"gps",0.7,0.8,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:23,45.88632855,13.34258787,72.388671875,10.271552,219.2,0.2,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:24,45.88633214,13.34258882,70.976318359375,10.148422,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,52,NA
2021-08-23 14:10:25,45.88632917,13.34259282,70.1979370117188,10.061709,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,52,NA
2021-08-23 14:10:26,45.88632215,13.34259624,69.4126586914062,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:27,45.8863147,13.3425983,68.7034912109375,9.935046,234.1,0.26,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:28,45.88631935,13.34260049,69.0470581054688,9.935046,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:29,45.88631248,13.3425909,68.8740234375,9.935046,254.4,0.69,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:30,45.88631413,13.34259286,68.6025390625,9.935046,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:31,45.8863075,13.3425809,68.2785034179688,9.935046,241,0.86,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:32,45.88630528,13.34257908,66.8361206054688,9.974493,233.8,0.71,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:33,45.8863096,13.34257751,65.8701782226562,10.048173,3.9,0.64,16,"gps",0.7,0.8,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:34,45.88631218,13.34257487,65.1279296875,10.046582,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:10:35,45.88631374,13.34256619,65.2978515625,9.935046,313.8,0.55,16,"gps",0.7,0.8,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:36,45.88631244,13.34255267,65.15673828125,9.935046,264,0.67,16,"gps",0.7,0.8,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:37,45.88630925,13.34254224,65.8832397460938,9.996027,261.5,0.47,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:38,45.88630691,13.34252928,65.8836669921875,9.940651,255.6,0.69,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:39,45.88630464,13.34252031,65.6958618164062,9.935046,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:40,45.88630356,13.34250622,65.940185546875,9.98494,270.2,0.82,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:41,45.88630098,13.34249369,67.1522216796875,9.935046,241,0.85,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:42,45.88629769,13.34248252,66.9996337890625,9.935046,241.1,0.83,19,"gps",0.6,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:43,45.88629552,13.34247223,66.6703491210938,9.935046,241.2,0.73,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:44,45.88629457,13.34246589,66.7030639648438,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:45,45.88629328,13.34245361,67.632080078125,9.935046,241.8,0.72,16,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:46,45.88629538,13.34244114,67.3504028320312,9.935046,242.3,0.76,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:47,45.88629846,13.34242601,67.9827880859375,9.935046,242.3,1.18,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:48,45.8862962,13.34241123,68.35693359375,9.935046,242.2,0.98,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:49,45.88629123,13.34240084,68.4884033203125,9.935046,242.1,0.85,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:50,45.88628805,13.34238866,68.0039672851562,9.935046,242.1,0.91,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:51,45.88628602,13.34237656,68.270751953125,9.935046,268.7,0.83,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:52,45.88627904,13.34236517,68.8847045898438,9.935046,222.6,1.38,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:53,45.8862694,13.3423552,69.1531982421875,9.982883,267.8,1.22,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:54,45.88626432,13.34234455,68.88427734375,9.935046,267.7,0.83,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:55,45.88626285,13.34233405,68.9479370117188,9.935046,264.5,0.76,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:10:56,45.88626004,13.34232109,69.467041015625,9.935046,254.6,1.01,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:57,45.88625697,13.34230707,69.6361694335938,9.935046,261,0.95,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:58,45.88625572,13.34229273,70.8556518554688,9.935046,265.1,0.86,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:10:59,45.88625446,13.34228022,70.5087280273438,9.935046,252,0.8,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:00,45.88625084,13.34227035,70.12109375,9.935046,243.8,0.74,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:01,45.88624934,13.34225938,70.404296875,9.935046,262.7,0.83,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:02,45.88624886,13.34224844,70.5335083007812,9.935046,267.3,0.79,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:03,45.88624575,13.34224028,70.9044189453125,9.935046,257.2,0.64,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:04,45.88624133,13.34223101,70.3972778320312,9.935046,246.3,0.81,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:05,45.88623712,13.34222101,70.0469360351562,9.935046,246.4,0.78,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:06,45.88623249,13.34221376,69.786865234375,9.935046,242,0.74,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:07,45.8862266,13.34220709,68.6522216796875,9.935046,234.6,0.74,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:08,45.88622142,13.34219982,68.0459594726562,9.935046,238.9,0.76,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:09,45.88621659,13.3421945,67.9090576171875,9.935046,237.2,0.64,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:10,45.88620863,13.34219109,68.351318359375,9.935046,204.3,0.95,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:11,45.88620127,13.34218924,67.43701171875,9.935046,201.5,0.76,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:12,45.88619548,13.3421859,67.54150390625,9.935046,209.7,0.75,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:13,45.88618917,13.3421846,67.3126831054688,9.935046,192.2,0.75,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:14,45.88618428,13.34218103,67.3005981445312,9.935046,209.6,0.85,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:15,45.88618022,13.34217517,66.9498901367188,9.935046,233.2,0.77,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:16,45.88617724,13.34216608,66.5510864257812,9.935046,253.5,0.83,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:17,45.88617734,13.34215493,66.4902954101562,9.935046,274.6,0.82,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:18,45.88617555,13.34214391,66.135986328125,9.935046,262.9,0.81,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:19,45.88617236,13.34213311,66.451416015625,9.935046,253,0.76,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:20,45.88617074,13.3421247,66.7060546875,9.935046,248.8,0.73,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:21,45.8861677,13.34211628,67.2833251953125,9.935046,249.4,0.7,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:22,45.88616502,13.34210487,67.4118041992188,9.935046,259,0.74,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:23,45.88616184,13.34209606,67.6019897460938,9.935046,252.5,0.74,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:24,45.88615748,13.34208778,67.9393920898438,9.935046,253,0.71,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:25,45.88615373,13.34207898,68.2789306640625,9.935046,258.8,0.73,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:26,45.88615269,13.34207202,68.7791748046875,9.935046,253.4,0.82,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:27,45.88615086,13.34205949,69.3521728515625,9.935046,265,0.86,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:28,45.88615101,13.34204762,68.9833984375,9.935046,270.2,0.71,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:29,45.8861509,13.34203745,68.9630737304688,9.935046,264.1,0.71,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:30,45.8861494,13.34202924,68.8126831054688,9.935046,251.6,0.73,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:31,45.88614724,13.34202094,68.8839721679688,9.935046,258,0.72,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:32,45.88614514,13.34200937,69.1416015625,9.935046,260,0.74,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:33,45.88614398,13.34199839,69.4730224609375,9.935046,252.2,0.74,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:34,45.8861409,13.34198928,69.9354858398438,9.935046,238.9,0.76,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:35,45.88614031,13.34197699,70.316162109375,9.935046,267.2,0.9,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:36,45.88613673,13.34196503,70.6823120117188,9.935046,253,0.73,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:37,45.88613171,13.3419531,70.6723022460938,9.935046,246.7,0.76,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:38,45.88612575,13.34194273,69.7435302734375,9.935046,234.8,0.89,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:39,45.88611848,13.34193439,69.2492065429688,9.935046,223.7,0.75,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:40,45.8861146,13.34192471,68.9052124023438,9.935046,247.9,0.84,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:41,45.88610988,13.34191605,68.6668090820312,9.935046,236.4,0.75,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:42,45.88610554,13.34190776,68.30224609375,9.935046,236.1,0.76,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:43,45.88610226,13.34189894,68.61865234375,9.935046,243.1,0.76,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:44,45.88609855,13.34188991,68.7575073242188,9.935046,243.4,0.8,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:45,45.88609415,13.34188011,68.6751708984375,9.935046,239.2,0.77,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:46,45.88609135,13.3418703,68.6329956054688,9.935046,248.2,0.75,17,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:47,45.88609081,13.34186161,69.2508544921875,9.935046,263,0.73,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,52,NA
2021-08-23 14:11:48,45.88609007,13.34185221,70.055419921875,9.935046,264.5,0.75,16,"gps",0.7,0.8,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:49,45.88608547,13.34184621,70.1888427734375,9.935046,249.1,0.76,16,"gps",0.7,0.8,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:50,45.88608174,13.34183614,70.8351440429688,9.935046,246.6,0.79,16,"gps",0.7,0.8,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:51,45.8860767,13.34182637,70.451904296875,9.935046,241.3,0.78,18,"gps",0.7,0.7,1,45,NA,NA,NA,52,NA
2021-08-23 14:11:53,45.88606779,13.34180576,70.486083984375,9.935046,248.3,0.71,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:54,45.8860627,13.34179929,70.4713745117188,9.935046,234.2,0.66,19,"gps",0.6,NA,NA,45,NA,NA,NA,52,NA
2021-08-23 14:11:55,45.88605819,13.34179224,70.3269653320312,9.935046,243.9,0.69,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
2021-08-23 14:11:56,45.88605391,13.34178477,70.4631958007812,9.935046,235,0.7,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,52,NA
