"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-19 12:51:24,45.68844545,13.38471219,49.3429565429688,3.817494,174.8,16.81,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:25,45.68830324,13.38473177,49.3338012695312,3.8311858,174.3,15.72,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:26,45.68816753,13.3847505,49.4209594726562,3.8348477,174.5,14.95,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:27,45.68803632,13.38476803,49.3845825195312,3.8354008,174.6,14.5,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:28,45.68790822,13.38478475,49.1635131835938,3.8289049,175,14.12,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:29,45.68778466,13.38480095,49.154541015625,3.8975558,174.7,13.71,11,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:30,45.68766411,13.38481756,49.2163696289062,3.8345706,174.4,13.32,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:31,45.68754802,13.38483356,49.1586303710938,3.911091,174.6,12.84,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:32,45.68743652,13.38484735,49.1542358398438,3.8430588,175.1,11.78,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:33,45.6873371,13.38485949,49.1795043945312,3.895987,175.2,11.29,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:34,45.68724002,13.38487194,49.2877197265625,3.831403,174.7,10.81,10,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:35,45.68714532,13.38488577,49.0999145507812,3.8625968,174.6,10.48,14,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:36,45.68705095,13.38489997,48.7677001953125,3.817796,174.1,10.4,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:37,45.68695825,13.38491629,48.78515625,3.839503,173,10.43,19,"gps",0.6,0.5,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:38,45.68686499,13.38493854,48.2840576171875,3.8191714,169.8,10.43,16,"gps",0.6,0.5,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:39,45.68677316,13.38497005,48.2205200195312,3.81851,165.9,10.34,17,"gps",0.6,0.5,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:40,45.68668354,13.38501685,48.0216064453125,3.8230991,158.6,10.24,18,"gps",0.6,0.5,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:41,45.68660379,13.38507787,47.7913818359375,3.81972,150.3,10.5,18,"gps",0.6,0.5,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:42,45.68652215,13.3851536,47.621826171875,3.8182929,145.8,10.86,17,"gps",0.6,0.5,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:43,45.68643906,13.38523571,47.6913452148438,3.8270495,145.1,11.42,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:44,45.68635496,13.38531889,47.6526489257812,3.8233259,145,11.87,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:45,45.68626455,13.38540907,47.7301635742188,3.8220785,145.1,12.05,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:46,45.68617669,13.38549544,47.7988891601562,3.8796532,145.6,11.81,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:47,45.68609035,13.38558003,47.7325439453125,3.9253933,145.3,11.46,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:49,45.6859284,13.38573926,47.6944580078125,3.8455431,145.4,10.53,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:50,45.68585355,13.38581244,47.6834716796875,3.8443503,145.9,9.89,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:51,45.68578486,13.38587618,47.795654296875,3.871964,147.7,8.82,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:51:52,45.68571837,13.38593122,47.7702026367188,3.8432994,150,8.25,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:53,45.68564783,13.38598779,47.7627563476562,3.8311546,150.3,9.09,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:54,45.68556459,13.38603841,47.6597900390625,3.8437147,157.7,10.16,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:55,45.68546858,13.38607084,47.8037719726562,3.859993,169.1,11.22,15,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:51:56,45.68535946,13.38609091,48.07373046875,3.840847,173.8,12.22,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:57,45.68524619,13.38610334,48.2880859375,3.831101,176.1,13.28,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:58,45.68511993,13.38611652,48.5975341796875,3.8361983,175.8,14.27,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:51:59,45.68499152,13.3861296,48.7503051757812,3.8319366,175.7,14.33,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:00,45.68486249,13.38614572,48.8816528320312,3.8319793,175.1,14.54,15,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:01,45.68472948,13.38616298,49.0137329101562,3.8340054,174.9,14.71,16,"gps",0.7,NA,NA,45,NA,NA,NA,91,NA
2021-08-19 12:52:02,45.68459965,13.38617399,50.0155029296875,3.9162605,175.3,14.48,15,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:03,45.68447101,13.38618816,50.0446166992188,3.8729756,175.2,14.15,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:04,45.68434386,13.38620212,50.2671508789062,3.8576438,175.7,13.9,17,"gps",NA,NA,NA,45,NA,NA,NA,91,NA
2021-08-19 12:52:05,45.68422486,13.38621462,50.3955078125,3.9951415,175.5,13.29,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:06,45.68411071,13.38623633,49.8271484375,3.818875,174.6,12.82,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:07,45.68400005,13.38625308,49.8137817382812,3.9012804,174.1,12.15,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:08,45.68390257,13.38626681,49.774658203125,3.833825,174.6,10.59,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:09,45.68381405,13.3862781,49.9160766601562,3.8350532,175.4,9.49,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:10,45.68373184,13.38628856,50.0341186523438,3.835911,175.2,8.98,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:11,45.68364687,13.3863021,50.1351928710938,3.8335469,173.4,9.6,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:12,45.68355145,13.38632375,50.3963623046875,3.8225892,170.2,10.65,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:13,45.6834509,13.38633806,49.9813842773438,3.815886,175.5,11.65,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:14,45.68334001,13.38634672,49.9097900390625,3.8176332,178.1,12.58,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:15,45.68322478,13.38635549,49.95654296875,3.8204012,176.7,12.87,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:16,45.6831099,13.38636748,49.988525390625,3.8357346,175.8,12.74,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:17,45.68299759,13.38637996,50.0121459960938,3.9090254,175.5,12.43,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:18,45.68288901,13.38639371,50.05615234375,3.8354187,174.9,11.99,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:19,45.68278444,13.38640784,50.0608520507812,3.8275664,174.7,11.58,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:20,45.68268357,13.38642185,50.0370483398438,3.837749,174.6,11.16,13,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:21,45.68258523,13.38643328,50.1315307617188,3.8342648,174.5,10.88,14,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:22,45.6824938,13.38644174,50.4072875976562,3.9096937,175.3,10.11,11,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:23,45.68240486,13.38644975,50.324951171875,3.884771,175.5,9.79,14,"gps",0.8,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:52:24,45.68232689,13.38645995,50.3995971679688,3.8252265,174.8,8.93,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:25,45.68225222,13.38647014,50.621337890625,3.8233073,174.4,8.03,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:26,45.68218913,13.38647959,50.6277465820312,3.820491,174.5,6.89,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:27,45.68213792,13.38648489,50.728271484375,3.8675618,175.1,5.37,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:28,45.68209508,13.38648816,51.0147094726562,3.879501,175.6,4.45,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:29,45.68206244,13.38649117,51.3265380859375,3.8969023,176,3.82,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:30,45.68202996,13.38649502,51.4241333007812,3.882134,175.9,3.54,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:31,45.68199565,13.38650009,51.5366821289062,3.893141,175.7,4.05,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:32,45.68195675,13.38650434,51.3944702148438,3.9042401,175.3,5.04,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:33,45.68190896,13.38651235,51.08154296875,3.889723,175.5,5.5,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:34,45.68185194,13.38651505,50.2933349609375,3.8666492,175.9,6.06,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:35,45.68179343,13.38652084,50.2530517578125,3.8438642,176.3,6.56,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:52:36,45.68173595,13.38652357,50.248779296875,3.8194427,178.4,6.39,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:37,45.68167927,13.38652082,50.4276733398438,3.8643675,183,6.51,18,"gps",NA,NA,NA,45,NA,NA,NA,91,NA
2021-08-19 12:52:38,45.68161775,13.38650891,50.094482421875,3.8429482,190.3,7.04,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:39,45.68155348,13.38648006,49.8141479492188,3.8209946,198,7.54,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:40,45.68149153,13.38644381,49.5365600585938,3.8149118,204.6,7.79,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:41,45.68142205,13.38640529,49.3995971679688,3.8213427,202.7,7.92,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:42,45.68135145,13.38638345,49.23046875,3.8210022,192.3,7.89,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:43,45.68128025,13.38638311,49.2410888671875,3.820228,177.9,7.91,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:44,45.68121223,13.38641645,49.184326171875,3.861446,158.9,7.84,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:45,45.68115682,13.38647871,49.1553344726562,3.8423257,139.3,7.77,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:46,45.68111822,13.38655543,49.1984252929688,3.8473597,122.6,7.26,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:47,45.68109635,13.38664145,49.1799926757812,3.8626804,106.8,6.99,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:48,45.68109155,13.38672884,49.2068481445312,3.9419885,90.5,6.86,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:49,45.68110699,13.38681165,49.2815551757812,3.9433022,75.1,6.63,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:50,45.68113211,13.38688793,49.4072265625,3.819693,62.5,6.61,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:51,45.68116943,13.38695438,49.5136108398438,3.838348,49.9,6.67,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:52,45.68121531,13.38701475,49.6813354492188,3.8594108,41.3,6.7,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:53,45.68126029,13.38707201,49.0613403320312,3.823857,43.2,7.02,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:54,45.68129865,13.38714548,48.70751953125,3.8843215,55.7,7.16,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:55,45.68132056,13.38722775,48.4979248046875,3.8215091,70.5,7,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:56,45.68132332,13.38731604,48.1887817382812,3.9333193,89,6.99,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:57,45.68130701,13.38740385,48.061767578125,4.0648146,106.5,7.2,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:58,45.68127906,13.38748397,47.9235229492188,4.0229306,117.8,6.93,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:52:59,45.68124598,13.3875532,47.5375366210938,3.8333025,125.7,6.42,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:53:00,45.68120472,13.38761818,47.2578125,3.8232732,134.4,6.75,16,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:53:01,45.68115184,13.38767356,47.2681274414062,3.8333423,144.8,7.46,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:02,45.68108441,13.3877221,47.2569580078125,3.827924,155.2,8.71,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:03,45.68100094,13.3877542,47.1727294921875,3.9514651,166.9,9.93,15,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:53:04,45.68091129,13.3877744,47.4161987304688,3.8248377,173.6,10.84,16,"gps",0.6,NA,NA,45,NA,NA,NA,91,NA
2021-08-19 12:53:05,45.68080616,13.38778868,47.5056762695312,3.8440778,175.6,11.56,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:06,45.6807013,13.38779952,47.46826171875,3.819955,175.9,11.75,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:07,45.68059203,13.38781291,47.2213745117188,3.8205328,175.6,12.22,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:08,45.68047722,13.38782421,47.135498046875,3.8411112,176.3,12.55,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:09,45.68036618,13.38783064,47.0743408203125,3.8331347,178.2,12.79,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:10,45.6802512,13.3878366,47.24609375,3.8926857,178.3,12.83,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:11,45.68013852,13.3878439,47.1552734375,3.817622,176.5,12.54,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:12,45.68002668,13.38785471,47.0234375,3.8227415,176.3,12.27,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:13,45.67991924,13.38786571,46.9862670898438,3.8243675,175.8,11.92,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:14,45.67981545,13.38787851,46.8676147460938,3.8553655,174.8,11.46,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:15,45.67971433,13.38789335,46.6248779296875,3.821165,174,11.04,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:16,45.6796195,13.38790578,46.5379638671875,3.8464398,174.9,10.52,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:17,45.67952993,13.38791644,46.5673217773438,3.8435085,175.2,9.86,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:18,45.67944978,13.38792631,46.602294921875,3.9013104,175.5,8.57,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:19,45.67937655,13.38793129,46.5513305664062,3.8378432,177.6,7.93,15,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:20,45.6793091,13.38793204,46.7772827148438,3.8253753,179.6,7.57,13,"gps",0.6,NA,NA,45,NA,NA,NA,91,NA
2021-08-19 12:53:21,45.6792371,13.38792478,46.9140625,3.8514998,184.8,7.9,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:23,45.67909058,13.38789325,46.9654541015625,3.8245776,189.2,8.49,15,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:24,45.67901834,13.38787367,47.0698852539062,4.0303025,190.5,8.07,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:25,45.67895131,13.38784232,47.0096435546875,3.9710197,200.1,7.87,14,"gps",0.7,NA,NA,45,NA,NA,NA,91,NA
2021-08-19 12:53:26,45.67888662,13.3877832,46.5211181640625,4.063005,213.9,8.7,16,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:27,45.67881987,13.387707,46.5576782226562,3.96706,219.5,9.73,14,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:28,45.67874944,13.38762356,46.2864379882812,3.9499862,219.8,10.42,13,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:29,45.67867583,13.38753787,46.1776733398438,3.9413083,219.4,10.65,9,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:30,45.67860259,13.38745108,46.1482543945312,3.9376326,219.7,10.66,10,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:31,45.6785291,13.38736344,46.0025634765625,3.945141,219.8,10.69,11,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:32,45.67845509,13.38727556,45.8920288085938,3.9838133,219.6,10.35,11,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:33,45.67839071,13.38719949,45.7318115234375,3.9610722,219.4,9.46,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,91,NA
2021-08-19 12:53:34,45.67832579,13.38712801,45.4143676757812,3.9467173,218.5,8.79,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,91,NA
2021-08-19 12:53:35,45.67826832,13.38706167,45.7039184570312,3.984698,218,8.45,11,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:36,45.67820794,13.38699139,45.5732421875,3.995707,219.6,8.69,12,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:37,45.67814832,13.38691438,45.79345703125,3.9140158,222.7,9.12,12,"gps",0.8,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:38,45.6780881,13.38683024,45.7645263671875,3.8456979,225.2,9.38,15,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:39,45.67803066,13.3867459,45.8582153320312,3.8358502,226.3,9.14,13,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:40,45.67797553,13.38666487,45.8649291992188,3.8427002,226.2,8.61,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:41,45.67792504,13.38659327,45.9415283203125,3.8633645,225.1,7.65,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:42,45.67788141,13.38653064,45.9142456054688,3.8453798,224.8,6.58,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:43,45.67784732,13.3864761,45.963623046875,3.8564458,228.5,5.48,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:44,45.67782009,13.38642513,45.9609985351562,3.831356,233.8,4.99,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:45,45.67780459,13.38636882,45.8605346679688,3.92353,250.3,4.52,17,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:46,45.67780659,13.38630676,45.55126953125,3.8492556,276.9,4.88,16,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:47,45.6778302,13.38625247,45.2979736328125,3.8543787,306.1,5.48,17,"gps",0.7,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:48,45.67787272,13.38620217,45.5693359375,3.8227522,321.6,6.45,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:49,45.67792362,13.38614533,45.503662109375,3.820705,322.9,7.39,18,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:53:50,45.67797844,13.38608748,45.2301635742188,3.820113,322.5,7.73,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:51,45.67803196,13.38602822,45.2117309570312,3.8267713,321.8,7.67,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:52,45.67808372,13.38597045,45.2447509765625,3.8728237,321.9,7.23,14,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:53,45.67812918,13.38591344,45.2046508789062,3.8198013,318.5,6.63,13,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:54,45.67816436,13.3858523,45.5856323242188,3.8686914,306.9,6.18,14,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:56,45.67819074,13.38569836,45.4808959960938,3.8525474,271.3,6.42,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,91,NA
2021-08-19 12:53:57,45.67817505,13.38561555,45.48193359375,3.8568525,251.3,6.68,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:58,45.67814053,13.38553365,45.7559814453125,3.895616,236.1,7.55,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:53:59,45.67809627,13.38545305,46.0045166015625,3.9851897,230.7,8.16,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:00,45.67805162,13.38537429,46.0955810546875,4.0627637,230.7,8.18,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:01,45.67800826,13.38529383,45.9630126953125,3.9841187,233.6,7.67,14,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:02,45.67797226,13.38521543,45.832275390625,4.06028,240,7.18,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:03,45.67795179,13.3851352,45.9019165039062,3.98576,252.6,6.67,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:04,45.67794891,13.3850532,45.5149536132812,3.8201025,269.7,6.5,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:05,45.677956,13.38497162,45.2902221679688,3.8214447,280.6,6.67,16,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:54:06,45.67796824,13.38489209,45.1356811523438,3.8205547,283.3,6.5,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:54:07,45.67797983,13.3848144,45.0235595703125,3.8208156,282.8,6.15,16,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:54:08,45.67798987,13.38474651,44.6778564453125,3.8159342,282.8,5.4,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:09,45.67800156,13.38468417,44.6570434570312,3.8227024,283.5,4.57,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:10,45.67801124,13.38463208,44.7854614257812,3.822651,283.4,4.01,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:54:11,45.67801885,13.384587,44.856201171875,3.8206341,283.1,3.56,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:54:12,45.67802678,13.38454638,44.9236450195312,3.819394,282.9,3.28,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
2021-08-19 12:54:13,45.67803357,13.384505,45.0257568359375,3.875955,283.7,3.26,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:14,45.67804157,13.38446066,45.0001220703125,3.8230891,284.7,3.58,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:15,45.67804916,13.38441324,44.8055419921875,3.8216836,284.7,3.75,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:16,45.67806151,13.38436474,44.861328125,3.8277755,286.8,4.17,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:17,45.67807926,13.3843022,44.723388671875,3.7948291,294.6,5.8,15,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:18,45.67810586,13.38423174,44.8453979492188,3.8190322,299.9,6.61,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:19,45.67813766,13.38415738,44.8285522460938,3.81948,301.9,6.94,16,"gps",0.7,0.7,0.9,45,NA,NA,NA,91,NA
2021-08-19 12:54:20,45.67817023,13.38407888,44.8607177734375,3.8201609,301.8,7.15,17,"gps",0.7,0.7,1,45,NA,NA,NA,91,NA
