"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-28 09:17:07,46.60083889,13.02037745,2150.26611328125,9.935046,49.8,0.77,23,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:08,46.60084261,13.02038072,2150.859375,9.935046,41.8,0.75,21,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-08-28 09:17:09,46.60084506,13.02038673,2151.123046875,9.935046,57.7,0.75,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:10,46.6008449,13.02039524,2150.71997070312,9.935046,73,0.74,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:11,46.60084138,13.02040108,2150.16845703125,9.935046,105.5,0.56,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:12,46.60083915,13.02040888,2150.12963867188,9.935046,101,0.69,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:13,46.60084054,13.02041476,2149.61669921875,9.935046,85.4,0.7,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:14,46.60084254,13.02042264,2150.10571289062,9.935046,82.4,0.64,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:15,46.60084517,13.02042949,2149.7626953125,9.935046,71,0.66,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:16,46.60084758,13.02043316,2149.55322265625,9.935046,64.4,0.63,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:17,46.60084473,13.02043835,2149.81420898438,9.935046,90.5,0.7,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:18,46.6008435,13.02044313,2149.04858398438,9.935046,73.4,0.63,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,58,NA
2021-08-28 09:17:19,46.60084091,13.02044949,2148.74243164062,9.935046,78.5,0.72,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,58,NA
2021-08-28 09:17:20,46.60084223,13.02045398,2149.01953125,9.935046,30.3,0.85,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,58,NA
2021-08-28 09:17:21,46.60084179,13.02045725,2149.68481445312,9.935046,47.8,0.61,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,58,NA
2021-08-28 09:17:22,46.60084136,13.020458,2150.60986328125,9.935046,44,0.68,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:23,46.6008437,13.02046497,2151.14013671875,9.935046,58,0.59,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:24,46.60083752,13.02047834,2151.62158203125,9.935046,117.8,1.22,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:25,46.60083881,13.02048697,2152.01953125,9.935046,83.8,0.68,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:26,46.60083983,13.02049049,2152.1416015625,9.935046,82.3,0.55,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:27,46.60083799,13.0204959,2152.20922851562,9.935046,97.2,0.57,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:28,46.60083382,13.0205019,2150.5654296875,9.935046,99.9,0.55,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:29,46.60083216,13.02050833,2151.08056640625,9.935046,97.2,0.51,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:30,46.60083214,13.020517,2150.2578125,9.935046,82.9,0.67,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:31,46.60083396,13.02052262,2150.43798828125,9.935046,70,0.56,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,58,NA
2021-08-28 09:17:32,46.60083151,13.02052941,2150.046875,9.935046,85.9,0.57,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,58,NA
2021-08-28 09:17:33,46.60083031,13.02053611,2150.01220703125,9.935046,81.3,0.55,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:34,46.60083118,13.02054273,2150.56591796875,9.935046,68.9,0.57,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:35,46.60082726,13.02054479,2150.41381835938,9.935046,39.7,0.62,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:36,46.60082964,13.02054793,2149.51391601562,9.935046,38.8,0.55,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:37,46.60083152,13.02055666,2149.89428710938,9.935046,72.7,0.66,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:38,46.60083293,13.02056316,2150.31005859375,9.935046,74.1,0.52,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:39,46.60083685,13.02057149,2150.3486328125,9.935046,53.9,0.58,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:40,46.6008365,13.02057745,2150.52783203125,9.935046,59.4,0.48,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:41,46.60083729,13.0205791,2150.4697265625,9.935046,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:42,46.60083909,13.02058062,2150.3544921875,9.935046,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:43,46.60083953,13.02058103,2150.353515625,9.935046,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:44,46.60083963,13.02058116,2150.3583984375,9.935046,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:45,46.60083965,13.0205812,2150.35791015625,9.935046,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:46,46.60083963,13.02058123,2150.35571289062,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:47,46.60083963,13.02058126,2150.35571289062,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:48,46.60083963,13.02058128,2150.35571289062,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:49,46.6008396,13.02058132,2150.35766601562,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:50,46.6008396,13.02058135,2150.35717773438,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:51,46.60083959,13.02058136,2150.36254882812,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:52,46.60083642,13.02058777,2150.76293945312,9.935046,112.8,0.63,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:53,46.60083369,13.02059754,2150.81201171875,9.935046,105,0.75,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:54,46.60083196,13.02060616,2151.13500976562,9.935046,98.3,0.81,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:55,46.60083444,13.02061279,2152.13452148438,9.935046,83.5,0.62,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-08-28 09:17:56,46.60083452,13.0206229,2151.82763671875,9.935046,102.4,0.7,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:17:57,46.60083473,13.0206246,2151.87255859375,9.935046,NA,0,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:17:58,46.60083284,13.02063238,2151.51977539062,9.935046,110.2,0.69,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:17:59,46.60083134,13.02064147,2152.40600585938,9.935046,94.8,0.66,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:00,46.6008299,13.02065062,2152.32958984375,9.935046,103.5,0.7,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:01,46.60082681,13.02065992,2152.89599609375,9.935046,110,0.67,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:02,46.6008235,13.02067023,2153.3046875,9.935046,100,0.7,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:03,46.60082195,13.02067183,2153.27612304688,9.935046,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:04,46.60082282,13.02067885,2153.53881835938,9.935046,88,0.51,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:05,46.60082479,13.02068616,2153.919921875,9.935046,64.1,0.4,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:06,46.60082794,13.02069275,2153.5634765625,9.935046,57.6,0.44,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:07,46.60083293,13.02069889,2153.9306640625,9.935046,44.1,0.54,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:08,46.60083307,13.02070244,2153.71313476562,9.935046,61.5,0.28,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:09,46.60083102,13.02070935,2153.9658203125,9.935046,91,0.56,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:10,46.60082955,13.02071076,2153.9775390625,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:11,46.60082915,13.02071111,2153.982421875,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:12,46.60082952,13.02070812,2154.24755859375,9.935046,328.2,0.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-08-28 09:18:13,46.6008242,13.02070312,2153.708984375,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-08-28 09:18:14,46.6008172,13.02069978,2153.29541015625,9.935046,239.9,0.39,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-08-28 09:18:15,46.60081396,13.02070319,2153.4833984375,9.935046,132.3,0.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-08-28 09:18:16,46.6008159,13.02070463,2153.7177734375,9.935046,302.9,0.53,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-08-28 09:18:17,46.60081525,13.02069984,2153.81103515625,9.935046,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-08-28 09:18:18,46.60081614,13.02068729,2154.31567382812,9.935046,270.6,0.88,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:19,46.60081709,13.02068703,2155.03930664062,9.935046,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:20,46.60082194,13.020677,2156.20703125,9.935046,295.8,1.01,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:21,46.60083055,13.0206838,2156.572265625,10.119379,3,0.63,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:22,46.60085106,13.02070686,2155.23803710938,10.460554,25.7,1.76,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:23,46.60086624,13.02072408,2154.76977539062,10.543123,29.5,1.07,20,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-08-28 09:18:24,46.60087388,13.02072567,2154.34130859375,10.6717615,21.3,0.7,19,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-08-28 09:18:25,46.60087702,13.02069907,2154.25561523438,9.935046,312,1.28,19,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-08-28 09:18:26,46.60087312,13.02068232,2154.14965820312,9.935046,299.3,0.69,19,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-08-28 09:18:27,46.60087586,13.02067753,2154.90209960938,9.935046,335.5,0.81,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:28,46.60087636,13.02066932,2155.65771484375,9.935046,312.3,0.7,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:29,46.60088017,13.02066439,2155.91162109375,9.935046,314,0.7,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:30,46.6008843,13.02065206,2156.54321289062,9.935046,323.3,0.59,18,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-08-28 09:18:31,46.60088565,13.0206446,2156.35571289062,9.935046,335.1,0.63,18,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-08-28 09:18:32,46.60089162,13.02064501,2156.77587890625,9.935046,5.6,0.75,18,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-08-28 09:18:33,46.60089846,13.02064241,2157.03735351562,9.935046,332.4,0.76,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:34,46.60090317,13.02063402,2157.5078125,3.7900925,310.5,0.66,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:35,46.60090928,13.02062356,2156.994140625,3.7900925,301.4,0.74,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:36,46.60091422,13.0206111,2156.62841796875,3.7900925,293.8,0.9,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:37,46.60091729,13.02059893,2157.00463867188,3.7900925,295.6,0.66,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:38,46.60092276,13.02058592,2157.39868164062,3.7900925,307.8,0.97,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:39,46.60092626,13.02057757,2157.20458984375,3.7900925,309.1,0.74,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:40,46.60093205,13.020568,2157.72924804688,3.7900925,316.6,1.09,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:41,46.60093367,13.02055657,2157.91088867188,3.7900925,285.6,0.84,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:42,46.60093489,13.02054689,2158.26123046875,3.7900925,297.4,0.84,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:43,46.60093699,13.02053685,2158.76489257812,3.7900925,293.8,0.73,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:44,46.6009434,13.02052987,2158.970703125,3.7900925,327.2,0.84,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:45,46.60094708,13.02052178,2159.62353515625,3.7900925,304.4,0.72,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:46,46.60094771,13.02051301,2159.91088867188,3.7900925,288.8,0.55,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:47,46.60095371,13.02050506,2160.05810546875,3.7900925,322.9,0.89,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:48,46.60095903,13.02050084,2160.20727539062,3.7900925,321.4,0.6,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:49,46.60096399,13.02049486,2159.94458007812,3.7900925,325,0.84,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:50,46.6009687,13.02049134,2160.0390625,3.7900925,337.2,0.6,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:51,46.60097447,13.02048682,2159.14379882812,3.7900925,318.9,0.67,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:52,46.60098052,13.02048517,2159.64575195312,3.7900925,319.4,0.71,20,"gps",NA,NA,NA,45,NA,NA,NA,57,NA
2021-08-28 09:18:53,46.60098488,13.02048299,2159.86938476562,3.7900925,305.6,0.55,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:54,46.60099168,13.02048148,2160.16772460938,3.7900925,352,0.92,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:55,46.60099377,13.02047766,2160.18212890625,3.7900925,318.5,0.48,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:56,46.60099362,13.02046941,2160.30297851562,3.7900925,288.9,0.79,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:57,46.6009957,13.02046139,2160.09619140625,3.7900925,329.4,0.61,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:58,46.60099811,13.02044981,2159.63696289062,3.7900925,284.7,0.75,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:18:59,46.60100037,13.02044056,2160.154296875,3.7900925,299.4,0.66,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:00,46.60100241,13.02043309,2160.07592773438,3.7900925,291.3,0.59,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:01,46.60100545,13.02042482,2160.31909179688,3.7900925,317.2,0.74,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:02,46.60100701,13.02042056,2159.94995117188,3.7900925,320.6,0.36,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:03,46.60100968,13.0204129,2159.86010742188,3.7900925,296.5,0.63,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:04,46.60101167,13.02040507,2159.96801757812,3.7900925,283.2,0.51,20,"gps",0.6,NA,NA,45,NA,NA,NA,57,NA
2021-08-28 09:19:05,46.60101525,13.02039823,2159.45263671875,3.7900925,306.8,0.67,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:06,46.60101787,13.02039365,2159.13159179688,3.7900925,313.7,0.5,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:07,46.60102337,13.02038752,2159.53759765625,3.7900925,320.2,0.82,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:08,46.60102784,13.0203838,2159.62768554688,3.7900925,331.3,0.51,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:09,46.60103241,13.0203777,2159.99853515625,3.7900925,314.3,0.66,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:10,46.60103597,13.02037101,2160.26733398438,3.7900925,311.6,0.62,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:11,46.60104062,13.02036461,2160.06420898438,3.7900925,320.4,0.56,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:12,46.60104483,13.02035923,2159.87744140625,3.7900925,334.1,0.7,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:13,46.60104787,13.02035407,2159.97290039062,3.7900925,330.8,0.55,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:14,46.60105256,13.0203497,2159.91796875,3.7900925,337.8,0.73,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:15,46.60105627,13.02034219,2160.03100585938,3.7900925,323.3,0.51,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:16,46.60106617,13.02034026,2159.97534179688,3.7900925,346.5,0.98,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:17,46.60107095,13.02033514,2160.24975585938,3.7900925,335.2,0.59,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:18,46.60107633,13.02033416,2160.69165039062,3.7900925,1,0.84,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:19,46.60107986,13.02033053,2160.91577148438,3.7900925,330.2,0.61,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:20,46.60108417,13.02033149,2160.89379882812,3.7900925,5.2,0.71,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:21,46.60108711,13.02033272,2160.66479492188,3.7900925,358.7,0.48,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:22,46.60109229,13.02033305,2160.91479492188,3.7900925,330.2,0.7,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:23,46.6010987,13.02032877,2161.009765625,3.7900925,322.5,0.64,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:24,46.60110204,13.02031891,2161.37963867188,3.7900925,292.5,0.69,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:25,46.60110659,13.02031061,2161.3193359375,3.7900925,307.3,0.54,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:26,46.60110974,13.0203034,2161.638671875,3.7900925,297.6,0.5,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:27,46.60111088,13.02029802,2161.58618164062,3.7900925,279.9,0.47,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:28,46.60111802,13.02029124,2161.67602539062,3.7900925,328.6,0.93,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:29,46.60111952,13.02028104,2161.69384765625,3.7900925,284,0.63,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:30,46.60112011,13.02027455,2161.53491210938,3.7900925,289.1,0.41,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:31,46.6011204,13.02026643,2161.80249023438,3.7900925,289.3,0.58,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:32,46.60112173,13.02026113,2162.24462890625,3.7900925,312.7,0.33,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:33,46.60112482,13.0202518,2162.47387695312,3.7900925,309.7,0.74,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:34,46.60112897,13.02024832,2162.22216796875,3.7900925,317.4,0.51,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:35,46.60113525,13.02024678,2162.560546875,3.7900925,348.1,0.67,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:36,46.60114012,13.02024894,2162.71508789062,3.7900925,9.9,0.55,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:37,46.60114523,13.0202506,2162.82470703125,3.7900925,15.5,0.67,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:38,46.60115171,13.02025472,2162.84692382812,3.7900925,20,0.67,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:39,46.60116005,13.02025695,2163.13012695312,3.7900925,8.3,0.88,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:40,46.60116354,13.02026085,2163.02954101562,3.7900925,20.1,0.4,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:41,46.60116338,13.02026247,2163.03344726562,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:42,46.60116975,13.02026758,2162.38256835938,3.7900925,26.8,0.84,20,"gps",0.6,NA,NA,45,NA,NA,NA,57,NA
2021-08-28 09:19:43,46.60117365,13.0202606,2163.62158203125,3.7900925,339.8,0.5,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:44,46.60118089,13.02026114,2163.82299804688,3.7900925,6.2,0.68,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:45,46.60118815,13.02026272,2163.82250976562,3.7900925,6.5,0.7,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:46,46.60119161,13.0202636,2163.828125,3.7900925,6.3,0.6,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:47,46.60119503,13.02026199,2163.92822265625,3.7900925,340.3,0.68,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:48,46.60119914,13.02026465,2163.7666015625,3.7900925,349.3,0.52,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:49,46.60120354,13.02026105,2163.28442382812,3.7900925,317.6,0.81,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:50,46.60120836,13.02025987,2163.26293945312,3.7900925,323.4,0.64,21,"gps",0.5,NA,NA,45,NA,NA,NA,57,NA
2021-08-28 09:19:51,46.6012088,13.02026197,2163.26293945312,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:52,46.60121275,13.0202639,2163.361328125,3.7900925,14.8,0.52,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:53,46.60121363,13.02026468,2163.3720703125,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:54,46.60121832,13.02026825,2163.5556640625,3.7900925,44.3,0.62,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:55,46.60121968,13.02026844,2163.56469726562,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:56,46.60122301,13.02027056,2163.59326171875,3.7900925,NA,0,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:57,46.60122699,13.02027508,2164.00561523438,3.7900925,51.2,0.38,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:58,46.60123048,13.02027667,2163.8671875,3.7900925,69,0.28,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:19:59,46.60123299,13.02027426,2163.43774414062,3.7900925,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:20:00,46.60123444,13.02027941,2163.66284179688,3.7900925,52.3,0.3,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-08-28 09:20:01,46.60124065,13.0202837,2164.7734375,3.7900925,30.9,0.71,21,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
